City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,100₹,181,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,250₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,150₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,150₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,18,15
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,16
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,238
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,64
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,250₹,314,219
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,284
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,46
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Balcony,175₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Silver,110₹,225,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,11:30,Balcony,150₹,310,2
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,481
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,131
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,350,192
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,81,5
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,FirstClass,150₹,74,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,SecondClass,100₹,74,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,Sofa,150₹,74,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Platinum,175₹,285,148
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,UpperClass,110₹,195,96
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Silver,80₹,56,7
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,BoxA,175₹,18,18
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,BoxB,175₹,18,17
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,175₹,317,292
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,110₹,108,42
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,458,413
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,31
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,150₹,386,122
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,100₹,237,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:30,Reserved,112₹,201,165
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:30,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:30,SecondClass,89₹,144,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,100₹,187,122
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,80₹,70,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,175₹,196,4
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,110₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,11:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,11:30,Gold,190₹,193,108
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,150₹,226,91
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,150₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,150₹,62,62
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,179
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,110₹,81,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:30,Diplomat,145₹,54,50
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Telugu,11:30,Prime,130₹,179,26
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Telugu,11:30,Classic,63₹,23,0
Vellore,AascarsCinemasKatpadi,632007,Telugu,11:30,Posh,130₹,13,1
Vellore,AascarsCinemasKatpadi,632007,Telugu,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Telugu,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Telugu,11:30,Classic,110₹,507,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,319,296
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,100₹,79,27
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:30,Gold,177₹,105,25
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,6
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,290
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,145₹,324,295
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,42
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,239
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,45
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,34
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,473,338
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,27
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,22,22
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,15
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,114
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,1
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,120₹,29,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,160₹,261,5
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,130₹,481,2
Bhadravati,SathyaACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Telugu,11:30,SilverClass,90₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,279
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,67
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:30,Gold,150₹,711,5
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,Recliner,295₹,10,7
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,GoldClass,112₹,214,30
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:30,SilverClass,78₹,40,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,1
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,150₹,131,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,11
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,150₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,2
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,292,147
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,96,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Telugu,11:30,Elite,130₹,296,13
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,6
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,67
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,44,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,11:40,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,11:40,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,11:40,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,11:40,Executive,112₹,30,0
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,11:40,Royale,150₹,62,38
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,11:40,Club,140₹,136,28
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,11:40,Executive,140₹,28,0
Chennai,PvrGrandMallVelachery,600042,Telugu,11:40,Prime,202₹,214,100
Chennai,PvrGrandMallVelachery,600042,Telugu,11:40,Classic,63₹,42,42
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,Premium,100₹,292,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,Premium,100₹,292,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,NonPremium,100₹,292,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,120₹,106,11
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,90₹,120,4
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,FirstClass,145₹,286,285
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,SecondClass,80₹,78,60
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:45,Platinum,145₹,388,193
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:45,Gold,110₹,134,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,40
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,55,10
Guntur,BollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,40,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium2,145₹,242,139
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,NonPremium,100₹,137,14
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:45,Platinum,145₹,207,60
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:45,Gold,100₹,78,26
Hyderabad,PrasadsLargeScreen,500063,Telugu,11:45,Gold,295₹,630,368
Chennai,InoxNationalArcotRoad,600092,Telugu,11:45,Silver,162₹,171,55
Chennai,InoxNationalArcotRoad,600092,Telugu,11:45,Premiere,63₹,22,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,11:45,Platinum,220₹,19,3
Jeypore,CelebrationCineplexJeypore,764001,Telugu,11:45,Gold,180₹,98,3
Jeypore,CelebrationCineplexJeypore,764001,Telugu,11:45,Silver,150₹,42,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,41,5
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,11:55,Goldrecliner,400₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,11:55,Gold,270₹,133,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,11:55,Silver,200₹,410,35
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,11:55,Lounger,200₹,24,0
Nellore,RainCinemaNellore,524003,Telugu,12:00,Platinum,250₹,314,223
Mudhol,SuryavanshiMultiplexMudhol,587313,Telugu,12:00,GoldClass,150₹,36,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,12:00,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Telugu,12:00,Executive,202₹,162,46
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,400₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumRecliners,400₹,32,27
Dharwad,SangamTheatreDharwad,580001,Telugu,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Telugu,12:00,DressCircle,110₹,52,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Diamond,100₹,318,163
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,12:00,Gold,80₹,46,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,150₹,105,105
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,PlatinumSofas,150₹,64,64
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,84
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,12:00,Diamond,145₹,422,392
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,12:00,Gold,100₹,133,39
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:00,Normal,270₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:00,Executive,290₹,178,38
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:00,Premium,310₹,88,67
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:00,Classic,63₹,30,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:00,Prime,202₹,158,131
Chennai,EvpCinemasChennai,600123,Telugu,12:00,Elite,162₹,192,17
Chennai,EvpCinemasChennai,600123,Telugu,12:00,Economy,63₹,22,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,12:00,Balcony,295₹,357,134
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,12:00,Platinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,12:00,Gold,130₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,12:00,Silver,100₹,202,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,12:10,Classic,200₹,104,54
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,12:10,Prime,220₹,30,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:10,Classic,63₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:10,Prime,202₹,135,47
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:10,Diamond,160₹,293,34
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:10,Pearl,63₹,10,7
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:15,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:15,Prime,202₹,186,82
Madurai,InoxVishaalDeMall,625002,Telugu,12:15,Club,189₹,154,76
Madurai,InoxVishaalDeMall,625002,Telugu,12:15,Executive,63₹,24,19
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,255,71
Nellore,RainCinemaNellore,524003,Telugu,12:20,Platinum,250₹,313,200
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,12:25,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,12:25,Elite,202₹,230,173
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Executive,295₹,426,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:30,Gold,350₹,28,23
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,12:30,Balcony,177₹,64,36
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,12:30,FirstClass,177₹,419,21
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:30,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:30,PlatinumRecliners,400₹,24,23
Hyderabad,InoxMaheshwari,500027,Telugu,12:30,Executive,295₹,241,28
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:30,Club,162₹,128,21
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:30,Executives,63₹,21,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Elite,202₹,99,86
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:30,Royal,295₹,34,32
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:30,Club,177₹,266,160
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,295₹,260,90
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:30,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:30,Executive,220₹,60,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:30,Premium,240₹,47,47
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:30,Vip,450₹,11,6
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,12:30,Gold,177₹,261,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,280₹,207,58
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Prime,300₹,75,66
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,570₹,22,21
Surat,PvrRahulRajSurat,395007,Telugu,12:30,Classic,130₹,38,0
Surat,PvrRahulRajSurat,395007,Telugu,12:30,ClassicPlus,140₹,38,14
Surat,PvrRahulRajSurat,395007,Telugu,12:30,Prime,160₹,76,62
Surat,PvrRahulRajSurat,395007,Telugu,12:30,Recliner,320₹,24,10
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,12:35,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,12:35,Prime,220₹,124,21
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,12:35,Recliner,450₹,8,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Diamond,160₹,360,15
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Pearl,63₹,41,39
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:40,Gold,900₹,24,19
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,12:40,GoldPrime,"1,000₹",8,8
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,12:40,Budget,63₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,12:40,Elite,202₹,262,66
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Gold,200₹,136,23
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Silver,200₹,28,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:45,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:45,Excutive,177₹,245,155
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:45,Executive,177₹,236,159
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:45,Classic,250₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:45,Prime,270₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,12:45,Recliner,470₹,14,6
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:45,Executive,177₹,166,68
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:45,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:45,Premium,177₹,312,126
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,12:45,PremiumClass,250₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,12:45,GoldClass,200₹,207,9
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,12:45,SilverClass,150₹,508,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,12:45,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,12:45,Executive,180₹,265,41
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,12:45,Classic,63₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,12:45,Prime,202₹,178,72
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Executive,295₹,196,115
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:45,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:45,Executive,295₹,192,129
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,12:45,Platinum,110₹,140,28
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,12:45,Silver,110₹,51,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:45,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,12:45,Prime,202₹,98,45
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,12:50,Club,162₹,153,68
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Telugu,12:50,Executive,63₹,23,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:50,Normal,260₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:50,Executive,280₹,94,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:50,Premium,300₹,59,35
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:50,Classic,295₹,201,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,12:50,Prime,189₹,139,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,12:50,Classic,63₹,17,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:50,Normal,270₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:50,Executive,290₹,71,22
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:50,Premium,310₹,30,24
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,12:50,Insignia,750₹,55,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Classic,177₹,226,111
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Recliner,295₹,14,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,170,117
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:55,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:55,Executive,230₹,82,7
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:55,Premium,230₹,29,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:55,Club,202₹,134,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:55,Executive,63₹,22,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:55,Club,230₹,134,49
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:55,Executive,220₹,120,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Normal,240₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Executive,260₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Premium,280₹,76,46
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,12:55,Vip,400₹,14,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:00,Classic,280₹,144,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:00,Prime,300₹,117,75
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:00,Recliner,570₹,26,26
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,200₹,524,32
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,150₹,184,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:00,Gold,260₹,346,40
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:00,Recliner,450₹,20,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:00,Royale,600₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:00,Club,300₹,96,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:00,Executive,290₹,158,72
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,13:00,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,13:00,Elite,202₹,194,102
