City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,13:15,GoldPrime,450₹,8,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,2
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:20,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:20,Recliner,295₹,16,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:20,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:20,Prime,150₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,13:20,Gold,400₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,13:20,GoldPrime,450₹,8,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Sofa,300₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Gold,250₹,477,62
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:25,RoyaleRecliners,220₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:25,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:25,Executive,130₹,90,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Premium,300₹,24,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Gold,250₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Silver,150₹,78,0
Goa,InoxOldGmcDbRoadPanaji,403001,Telugu,13:25,Royal,220₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Telugu,13:25,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Telugu,13:25,Executive,180₹,36,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,403,88
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,19,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,SilverClass,110₹,464,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,SecondClass,100₹,656,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,295₹,658,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,296,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,13:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,13:30,Silver,120₹,209,60
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,295₹,201,14
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,130₹,129,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,250₹,308,106
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,200₹,31,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:30,Classic,295₹,188,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:30,Recliner,350₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:30,Premier,150₹,101,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:30,Silver,150₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:30,Executive,140₹,32,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,300₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,300₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,250₹,370,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,250₹,13,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,250₹,360,3
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:30,Classic,295₹,416,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,295₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,350₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,295₹,356,180
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:35,Executive,177₹,179,20
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:35,Normal,295₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:35,Executive,295₹,175,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:35,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:35,Vip,350₹,12,12
Hyderabad,InoxMaheshwari,500027,Telugu,13:35,Executive,295₹,228,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:40,Executive,295₹,126,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Royal,350₹,17,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Executive,295₹,386,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:50,Normal,177₹,212,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:50,Vip,295₹,8,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:50,Executive,295₹,178,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:50,Vip,350₹,14,0
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,120₹,150,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:00,ReservedClass,100₹,33,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,175₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,110₹,220,111
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:00,SecondClass,100₹,618,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,175₹,518,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,100₹,59,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,100₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,96,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,175₹,354,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,SecondClass,110₹,60,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,110₹,325,132
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,100₹,491,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,14:00,SecondClass,80₹,105,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Gold,150₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,14:00,Silver,100₹,75,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,175₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,90₹,182,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,150₹,427,111
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,150₹,120,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,Balcony,150₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:00,SecondClass,100₹,321,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,175₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,150₹,137,46
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,100₹,92,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,150₹,16,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,150₹,235,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Telugu,14:00,Balcony,120₹,66,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,150₹,424,110
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,14:00,FirstClass,110₹,169,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,175₹,519,145
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,175₹,20,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,150₹,88,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,100₹,200,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,100₹,158,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,150₹,368,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,100₹,109,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,175₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,175₹,305,45
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:00,Executive,295₹,390,18
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,175₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Balcony,149₹,180,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,150₹,250,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,150₹,96,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,175₹,460,231
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,110₹,202,100
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,150₹,160,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:00,PlatinumRecliners,400₹,32,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,14:00,Classic,177₹,167,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,14:00,Recliner,295₹,13,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:00,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:00,Executive,295₹,141,4
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,2
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,150₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,100₹,111,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,Balcony,120₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Telugu,14:00,1stClass,90₹,512,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,175₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,110₹,510,200
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,150₹,268,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,DressCircle,100₹,128,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,100₹,44,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,DiamondCircle,175₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,14:15,FirstClass,110₹,78,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,150₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,150₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,100₹,152,0
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,505,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,505,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,LowerBalcony,100₹,78,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,50
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,150₹,106,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,175₹,321,48
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,110₹,232,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,150₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,175₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,175₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,110₹,46,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,ThirdClass,50₹,79,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,110₹,189,76
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,150₹,174,26
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,110₹,492,58
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,150₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,100₹,23,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,136
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,150₹,50,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,Premium,100₹,372,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,14:15,NonPremium,80₹,372,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,150₹,577,98
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,100₹,137,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,112₹,321,85
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,75₹,113,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:15,Balcony,175₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:15,FirstClass,110₹,237,147
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,150₹,388,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,FirstClass,100₹,256,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,175₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,90₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,160,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:15,ThirdClass,90₹,77,77
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,537,185
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,170,129
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,100₹,321,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,327,127
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,83,43
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,145₹,152,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,60
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,250₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,150₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,150₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,100₹,66,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Telugu,14:30,FirstClass,100₹,159,0
