City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:35,NonPremium,100₹,177,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,21:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,21:35,LowerClass,90₹,84,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,110₹,172,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,102
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:45,Platinum,70₹,383,21
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Gold,120₹,150,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:00,Diamond,125₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:00,Gold,80₹,133,0
