City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,263,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,100₹,64,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,150₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,335,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,335,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,335,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Sofa,145₹,64,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,PremiumClass,145₹,175,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,ExecutiveClass,100₹,53,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,74,74
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,80
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,527,4
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,75,3
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,501,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,501,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,100₹,501,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,501,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,150₹,577,98
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,100,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:20,Platinum,110₹,195,54
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,Bolcony,150₹,351,98
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,14:30,FirstClass,100₹,87,18
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,206,4
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,81,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,59
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,69,32
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,30₹,20,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,240,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,240,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,95
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:30,Classic,140₹,128,15
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,225
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,104
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,337,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,337,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,337,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,337,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,54
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,206
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,110
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,106
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,145₹,388,53
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,100₹,134,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,150₹,397,197
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,100₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,105,105
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,317
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,131
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,362,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,362,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,220,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,14:30,Silver,100₹,237,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,234,36
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,32
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,13
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,181,60
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium1,145₹,210,21
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:35,NonPremium,100₹,177,14
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,444,31
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,133,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,110₹,172,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:45,Platinum,100₹,383,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,175₹,488,194
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,110₹,190,99
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,14:45,GrSecondClass,100₹,106,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Economy,50₹,98,98
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Gold,150₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Silver,110₹,208,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,250₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:50,Executive,175₹,313,3
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:55,Exclusive,177₹,264,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Executive,250₹,160,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,15:55,Vip,350₹,14,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:00,Executive,250₹,116,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:00,Executive,250₹,94,15
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,250₹,143,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Silver,160₹,30,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:10,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:10,Executive,250₹,93,9
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:15,Premium,145₹,330,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:15,Executive,100₹,97,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,16:15,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,16:15,Prime,202₹,102,13
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:15,Classic,177₹,226,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:15,Recliner,295₹,14,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:20,Premium,147₹,82,35
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,250₹,201,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:25,Gold,250₹,256,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:25,Silver,200₹,34,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:25,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:25,Executive,250₹,141,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,348,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Gold,80₹,60,0
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,16:30,FirstClass,100₹,180,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,161,61
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,250₹,218,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:45,Classic,250₹,255,21
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,17:15,Balcony,150₹,462,24
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:20,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:20,PlatinumRecliners,350₹,32,1
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:35,FirstClass,145₹,120,2
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:45,FirstClass,112₹,194,94
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:45,SecondClass,70₹,50,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,Balcony,150₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,18:00,FirstClass,100₹,23,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:00,Balcony,100₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:00,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:00,ThirdClass,50₹,50,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,150₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,100₹,200,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:00,Balcony,150₹,256,70
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:00,SecondClass,100₹,216,87
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,110₹,390,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,180,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,100₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,18:00,Balcony,30₹,20,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,341,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,341,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,FirstClass,100₹,142,30
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:00,SecondClass,100₹,42,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,16,16
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,35,35
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,162,81
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,32,32
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,72,72
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balcony,150₹,291,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,150₹,250,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:00,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:00,SecondClass,80₹,74,74
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,396,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,527,4
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,75,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,ThirdClass,100₹,160,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,130,6
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,138,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,150₹,137,43
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,150₹,295,12
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,100₹,92,10
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,150₹,577,98
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,150₹,194,77
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,100₹,111,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,150₹,424,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,100₹,75,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,100,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,150₹,427,111
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,46,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,175₹,435,38
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,105,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:10,Platinum,110₹,195,50
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,108,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,108,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,312,72
Madhira,VasaviTheaterMadhira,507203,Telugu,18:15,Balcony,110₹,268,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,NonPremium,100₹,146,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,100₹,64,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,Balcony,150₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,LowerClass,50₹,109,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,150₹,400,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Sofa,145₹,64,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,PremiumClass,145₹,175,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,ExecutiveClass,100₹,53,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,FirstClass,100₹,240,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,SecondClass,70₹,240,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,337,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,337,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,337,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,337,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,18:15,Balcony,150₹,368,24
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,18:15,DressCircle,100₹,109,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,100₹,113,34
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,100₹,142,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,240₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:15,Economy,50₹,98,98
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,258,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,258,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,258,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,258,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,100₹,134,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,40
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,FirstClass,145₹,352,8
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,SecondClass,80₹,131,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,125₹,422,8
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,6
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,150₹,351,87
