City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,11:15,RajaCircle,110₹,58,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Telugu,11:15,Gold,100₹,150,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Platinum,175₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,11:15,Gold,110₹,189,76
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,150₹,174,5
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,110₹,492,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,FirstClass,110₹,291,77
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,11:15,SecondClass,70₹,72,0
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,11:15,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,11:15,SecondClass,80₹,95,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxA,145₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,BoxB,145₹,12,10
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,145₹,352,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:15,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,500061,Telugu,11:15,LowerBalcony,110₹,472,48
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,2
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,175₹,596,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,596,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,596,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,596,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,150₹,400,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,70
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Vikarabad,CinemaxVikarabad,501101,Telugu,11:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,11:15,Silver,100₹,137,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,15
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,5
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,1
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,11:15,Balcony,100₹,160,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:15,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:15,PremiumSofa,175₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:15,Gold,150₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,11:15,Silver,60₹,67,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:15,SecondClass,89₹,144,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:20,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:20,Executivep,175₹,262,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,177,0
Chennai,LuxeCinemasChennai,600042,Telugu,11:25,Elite2D,175₹,190,26
Chennai,LuxeCinemasChennai,600042,Telugu,11:25,Budget,63₹,34,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,200₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,150₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,150₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,100₹,66,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:30,SecondClass,80₹,64,40
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,250₹,314,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Balcony,175₹,302,0
Hyderabad,MetroCinemaBahadurpura,500064,Telugu,11:30,Silver,110₹,225,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,Box,175₹,13,13
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,175₹,488,275
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,110₹,190,93
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,175₹,269,20
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,110₹,108,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,110₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,11:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,11:30,Gold,190₹,193,3
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,206,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,81,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,194
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,145₹,324,30
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,22
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,175₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,22,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,120₹,29,0
Bhadravati,SathyaACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Telugu,11:30,SilverClass,90₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,11:30,Gold,80₹,110,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,150₹,226,82
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:30,FirstClass,100₹,224,96
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:30,SecondClass,70₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,320,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,DiamondClass,100₹,255,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,11:30,GoldClass,80₹,70,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,Balcony,175₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,DressClass,110₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,11:30,SecondClass,50₹,216,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,84,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,338,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,338,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:30,Balcony,150₹,454,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Silver,80₹,56,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,120₹,481,0
Chennai,PvrGrandMallVelachery,600042,Telugu,11:40,Prime,202₹,214,43
Chennai,PvrGrandMallVelachery,600042,Telugu,11:40,Classic,63₹,42,42
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,Balcony,120₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:45,RearStall,90₹,120,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,SecondClass,80₹,78,52
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,110₹,172,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,NonPremium,100₹,137,0
Hyderabad,PrasadsLargeScreen,500063,Telugu,11:45,Gold,295₹,630,4
Chennai,InoxNationalArcotRoad,600092,Telugu,11:45,Silver,162₹,171,0
Chennai,InoxNationalArcotRoad,600092,Telugu,11:45,Premiere,63₹,22,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,Premium,100₹,293,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,Premium,100₹,293,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:45,NonPremium,100₹,293,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Telugu,12:00,GoldClass,150₹,36,0
Dharwad,SangamTheatreDharwad,580001,Telugu,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Telugu,12:00,DressCircle,110₹,52,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:00,Classic,63₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,12:00,Prime,202₹,158,17
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,150₹,100,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,PlatinumSofas,150₹,64,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,12:00,Maharaja,175₹,336,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,12:00,Balcony,110₹,150,0
Hyderabad,PriyaTheatreMalleypally,500028,Telugu,12:00,SecondClass,80₹,114,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:10,Diamond,160₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:10,Pearl,63₹,36,36
Chennai,AgsCinemasTNagar,600017,Telugu,12:10,Diamond,160₹,175,2
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:15,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:15,Prime,202₹,154,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:15,Club,202₹,202,17
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:15,Executive,63₹,24,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:20,Diamond,160₹,113,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Elite,202₹,99,31
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:30,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:30,Executives,63₹,21,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Prime,210₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,280₹,22,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,295₹,260,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:35,Normal,177₹,265,12
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:35,Vip,295₹,13,13
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:40,Pearl,63₹,41,41
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,12:40,Budget,63₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,12:40,Elite,202₹,262,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,12:45,Classic,63₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,12:45,Prime,202₹,159,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,295₹,282,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Executive,180₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Premium,180₹,69,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:55,Club,202₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,12:55,Executive,63₹,22,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,13:00,Budget,63₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,13:00,Elite,202₹,194,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Recliners,250₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Sofa,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,PremiumClass,145₹,228,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,ExecutiveClass,100₹,228,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,313,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,313,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,150₹,522,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,120₹,100,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:00,Executive,295₹,364,25
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:00,Classic,112₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:00,Recliner,220₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:05,Classic,190₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:05,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:05,Recliner,280₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:05,Executive,177₹,187,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:05,Silver,140₹,98,22
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:05,Premiere,130₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:05,Classic,170₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:05,Prime,190₹,84,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:05,Recliner,280₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,295₹,170,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,295₹,278,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,350₹,13,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Executive,202₹,159,39
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Classic,295₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:10,Recliner,350₹,18,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Telugu,13:20,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Telugu,13:20,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Telugu,13:20,Executive,150₹,66,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,350₹,14,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,295₹,257,27
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:25,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:25,Middle,120₹,576,96
Goa,InoxOldGmcDbRoadPanaji,403001,Telugu,13:25,Royal,220₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Telugu,13:25,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Telugu,13:25,Executive,180₹,34,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,350₹,10,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,SilverClass,110₹,464,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Telugu,13:30,SecondClass,100₹,656,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,296,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,13:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Telugu,13:30,Silver,120₹,209,60
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,130₹,129,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,250₹,340,92
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,200₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,295₹,250,49
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,350₹,12,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,13:30,Classic,190₹,144,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,13:30,Prime,210₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,13:30,Recliner,280₹,17,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,295₹,658,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executive,175₹,292,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,348,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,295₹,359,186
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:40,Classic,295₹,161,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:40,Classic,295₹,228,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:40,Recliner,350₹,14,2
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:50,Normal,177₹,213,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:50,Vip,295₹,13,13
Kamareddy,SangamDeluxeDomakondaKamareddy,503123,Telugu,14:00,Balcony,120₹,150,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:00,ReservedClass,100₹,33,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,110₹,220,114
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:00,SecondClass,100₹,618,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,175₹,518,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,150₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,100₹,96,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,96,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,175₹,354,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,SecondClass,110₹,60,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,100₹,491,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Telugu,14:00,SecondClass,80₹,105,0
