State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,₹145,173,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,₹100,47,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,₹130,385,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,₹80,79,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,₹110,481,1
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:30,Premium,₹150,634,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,₹100,52,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,42,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,11:45,Classic,₹200,253,5
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,₹112,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,₹78,45,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,₹177,301,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹130,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,₹80,84,4
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,₹295,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,₹177,234,36
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:00,Excutive,₹177,147,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:00,Recliner,₹300,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:00,Classic,₹200,156,27
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,12:00,Balcony,₹110,326,62
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹100,73,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:00,Royal,₹300,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:00,Club,₹150,272,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:10,Prime,₹160,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:10,Classic,₹112,240,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Recliner,₹260,14,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Prime,₹190,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Classiic,₹160,128,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:30,Elite,₹135,180,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:30,Budget,₹63.73,20,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,₹112,281,78
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:40,Executive,₹200,390,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,12:45,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,12:45,Classic,₹130,126,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,12:45,Prime,₹130,40,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:00,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:00,Executive,₹160,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:00,Premium,₹190,76,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,₹150,524,1
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,₹120,184,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,13:05,Gold,₹112,267,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,13:05,Sofa,₹160,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:15,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:15,Prime,₹220,59,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:15,Classic,₹190,90,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,₹150,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,₹100,650,68
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:15,Prime,₹190,52,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:15,Classic,₹170,120,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Recliner,₹250,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,₹110,122,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:20,PremiumClass,₹112,218,50
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:20,LowerClass,₹90,84,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Executive,₹100,110,31
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:25,Recliner,₹240,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:25,Prime,₹170,63,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:25,Classic,₹150,105,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,13:25,Recliner,₹240,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,13:25,Prime,₹150,80,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,13:25,Classic,₹112,85,2
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:30,Gold,₹130,387,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,₹100,480,56
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,₹200,218,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Executive,₹200,262,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Gold,₹300,25,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:30,Silver,₹190,79,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:30,Premiere,₹170,78,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,SemiRecliner,₹300,15,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,₹200,156,20
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:35,Classic,₹200,201,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Recliner,₹300,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:35,Classic,₹200,217,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:35,Royal,₹450,23,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:35,Recliners,₹400,24,4
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,₹112,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,₹78,132,56
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,₹300,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,₹200,135,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:40,Normal,₹200,265,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:40,Vip,₹300,28,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Executive,₹200,196,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Vip,₹300,14,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Silver,₹200,357,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:45,Royal,₹295,30,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:45,Club,₹177,289,9
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,₹200,382,35
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Box,₹100,20,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:45,Recliner,₹270,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:45,Prime,₹150,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:45,Classic,₹112,68,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:50,Gold,₹200,192,14
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Gold,₹300,86,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,₹200,349,4
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,₹200,130,17
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:50,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:50,Executive,₹150,176,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,₹110,270,65
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,₹80,126,44
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:55,Recliner,₹300,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:55,Classic,₹200,179,17
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:55,Recliner,₹295,14,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:55,Premium,₹177,176,8
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:55,ClassicPlus,₹145,54,1
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,13:55,Classic,₹112,36,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,₹150,212,60
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,₹100,424,110
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,₹100,110,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,₹110,499,60
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,₹150,178,178
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,₹110,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,₹90,182,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,₹150,731,180
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,₹110,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,₹50,215,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,68
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Recliner,₹300,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,₹200,193,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Normal,₹200,206,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Vip,₹300,12,9
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:00,Balcony,₹110,334,81
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,₹80,258,4
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,₹50,144,4
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,₹110,260,96
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,₹145,240,3
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,₹120,194,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,14:00,FirstClass,₹150,250,77
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,₹100,305,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,₹150,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,₹80,182,12
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,₹110,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,₹80,75,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,₹110,377,2
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,₹80,419,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,₹110,426,40
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,₹80,226,4
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,₹110,268,30
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,₹80,262,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,₹150,154,49
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,₹150,178,2
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,₹50,50,50
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,₹120,233,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,₹100,511,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,14:00,Gold,₹99,460,182
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,₹200,210,5
Karnataka,Mysore,InoxCentroMysore,Telugu,14:00,Club,₹112,66,0
Karnataka,Mysore,InoxCentroMysore,Telugu,14:00,Executive,₹112,65,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:00,Sofa,₹170,19,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:00,Gold,₹170,264,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:05,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:05,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:05,Premium,₹147,84,7
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,₹100,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,₹100,68,58
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Sofa,₹150,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Balcony,₹150,291,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,201,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,144,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,42,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,₹110,519,6
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,₹80,70,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,₹150,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,₹100,510,218
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,14:15,ReservedClass,₹100,276,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,₹145,500,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,₹100,166,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,₹110,256,2
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,₹80,216,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,₹110,430,3
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,₹80,64,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹150,290,36
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹100,62,6
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,₹100,130,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,203,50
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,₹110,512,38
Telangana,Madhira,SanthiTheatreMadhira,Telugu,14:15,Balcony,₹110,368,74
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,72,48
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Normal,₹177,213,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Vip,₹295,13,5
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,₹100,266,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,DiamondClass,₹150,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,GoldClass,₹100,318,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,₹145,56,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,₹145,49,19
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,557,22
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,218,19
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,SecondClass,₹100,95,85
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,₹295,23,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,₹150,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,₹90,40,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,BoxA,₹110,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,Balcony,₹110,179,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,₹110,264,154
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,₹110,180,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,₹250,18,18
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,₹100,315,315
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,₹112,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,₹100,318,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,₹78,138,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,₹110,723,7
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,₹80,211,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,₹50,232,4
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,BBox,₹100,50,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,₹147,380,31
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,₹100,128,0
