State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,2ndClass,₹50,106,106
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,₹100,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,₹100,131,111
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,12
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,5
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,₹110,243,36
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,₹80,82,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,₹145,56,21
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,₹145,49,21
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,557,55
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,218,24
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,19
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹100,97,11
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,BBox,₹100,50,0
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,14:30,SecondClass,₹100,95,85
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,₹148,180,54
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,₹110,150,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,₹110,418,68
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,₹80,60,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,₹50,153,13
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,₹147,352,203
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,₹84,133,82
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹110,195,105
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,₹147,380,70
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,₹100,128,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumPremiumRecliner,₹350,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumRecliners,₹350,16,10
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,₹150,339,1
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,₹295,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,₹150,80,5
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,₹110,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,₹90,40,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹100,405,41
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:30,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:30,Executive,₹200,129,1
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,₹150,224,26
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,₹150,312,10
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,₹100,78,8
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,₹100,52,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,289,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹110,325,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹80,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,27,3
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,₹250,18,1
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,₹100,315,24
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,₹112,234,21
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,₹100,318,29
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,₹78,138,28
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,₹110,723,57
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,₹80,211,24
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,₹50,232,11
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹112,168,51
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,42,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,₹112,220,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,₹78,38,1
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹110,317,76
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,SecondClass,₹100,63,42
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,BoxA,₹110,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,Balcony,₹110,179,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:35,Executive,₹200,390,90
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,₹295,10,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,₹177,234,48
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,₹120,371,249
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,₹100,144,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,₹100,272,19
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,₹80,70,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,76
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,6
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,Recliner,₹200,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,PremiumSofa,₹150,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,PremiumBalcony,₹100,112,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,14:45,Silver,₹50,80,42
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,₹150,120,10
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,₹110,204,12
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,₹50,98,21
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,₹112,144,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,₹78,45,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹130,242,50
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,₹80,84,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Recliner,₹295,14,14
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Gold,₹177,201,58
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,15:00,Balcony,₹110,326,66
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,285,94
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,₹110,195,68
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹80,56,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,₹200,314,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:05,Elite,₹189,210,141
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:05,Budget,₹63.73,27,17
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,15:25,Gold,₹150,213,22
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Prime,₹190,54,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,15:35,Classic,₹170,98,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Normal,₹160,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Executive,₹180,79,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Premium,₹200,67,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Vip,₹350,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Recliner,₹290,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Prime,₹180,138,28
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,15:55,Classic,₹150,90,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:55,Club,₹150,123,44
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,15:55,Executive,₹150,60,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,16:00,DiamondClass,₹150,255,32
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,16:00,GoldClass,₹100,318,12
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,16:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,16:00,SrinivasaGold,₹120,514,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,₹300,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,₹240,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,₹180,90,27
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,₹150,56,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,₹120,233,3
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,₹100,511,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,₹340,12,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Prime,₹210,79,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,₹190,91,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Club,₹175,137,102
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Executive,₹63.73,16,15
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,₹250,20,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,₹150,31,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,₹130,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,₹110,122,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,140,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,12,10
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,₹110,501,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Recliner,₹490,20,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Prime,₹310,109,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Classic,₹250,126,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:20,Prime,₹270,64,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:20,Classic,₹230,88,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:20,Royal,₹340,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:20,Club,₹150,252,54
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,16:20,Club,₹150,64,20
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,16:20,Executive,₹150,76,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Royal,₹300,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Executive,₹200,141,36
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:25,Sofa,₹250,12,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:25,Gold,₹200,218,52
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,16:30,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,16:30,Platinum,₹500,32,3
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,16:30,Gold,₹130,387,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,₹300,15,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,₹200,197,19
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Silver,₹140,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:30,Gold,₹160,162,7
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,₹150,369,58
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,₹100,480,56
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,₹200,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,₹200,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,₹200,357,17
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:35,Sofa,₹200,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,16:35,Gold,₹150,267,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Executive,₹200,196,51
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:35,Vip,₹300,14,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,₹300,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,₹200,288,94
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,₹200,310,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹300,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,133,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:45,Gold,₹200,194,21
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:45,Club,₹240,50,23
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:45,Executive,₹200,63,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldUpper,₹200,381,36
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldLower,₹200,376,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Executive,₹177,180,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:50,Prime,₹175,112,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,16:50,Classic,₹63.73,24,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,₹300,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,₹200,196,62
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Gold,₹300,27,9
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Executive,₹200,252,44
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:50,Lounges,₹200,13,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Premium,₹200,123,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:50,Recliner,₹300,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:50,Classic,₹200,316,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,₹147,84,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Normal,₹200,206,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Vip,₹300,12,12
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,₹150,212,59
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,₹100,424,110
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,SilverClass,₹100,110,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Gold,₹200,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Silver,₹150,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,17:00,Special,₹150,36,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:10,Recliner,₹300,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:10,Classic,₹200,232,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Normal,₹200,265,150
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Vip,₹300,28,28
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Gold,₹235,15,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:10,Executivep,₹175,279,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executive,₹175,344,39
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executivep,₹175,336,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Gold,₹235,22,15
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,₹110,481,2
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,₹80,332,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,₹110,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,₹80,316,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,₹110,260,96
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,₹150,154,51
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,Balcony,₹150,731,218
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,215,5
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,₹225,24,3
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,₹150,440,61
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,250,78
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,₹50,228,29
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,₹150,455,23
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,₹100,99,2
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,₹80,419,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,₹110,268,28
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,18:00,FirstClass,₹100,141,10
Telangana,Husnabad,VenkateshwaraTheatreHusnabad,Telugu,18:00,SecondClass,₹100,95,85
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,₹145,500,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,₹100,166,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,₹150,175,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,₹120,194,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,₹110,499,60
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,₹100,42,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,₹110,519,13
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,₹80,70,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,₹110,426,28
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,₹80,226,5
