State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:00,Ruby,150₹,145,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,51
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:00,Platinum,100₹,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:00,Gold,100₹,138,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Silver,120₹,48,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,120₹,200,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,100₹,146,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:00,Gold,110₹,112,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,150₹,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,130₹,55,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,70₹,239,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,18:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,18:00,FirstClass,70₹,217,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,100₹,201,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:00,Royal,240₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:00,Silver,210₹,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,18:00,Premiere,200₹,41,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:00,Gold,100₹,40,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,100₹,34,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,100₹,145,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Platinum,50₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sofa,50₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Silver,50₹,52,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Silver,180₹,35,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:15,Executive,150₹,115,10
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:15,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:15,Gold,100₹,64,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:20,Gold,100₹,133,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:20,SofaSeat,200₹,42,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,230₹,149,27
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,200₹,22,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,Balcony,110₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,DressCircle,80₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,UpperStall,60₹,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,FrontStall,50₹,113,1
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,18:30,Gold,100₹,236,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,208,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,18:30,First,80₹,308,5
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,92,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,180₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,200₹,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,220₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,280₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,PrimePlus,170₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Prime,150₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Classic,140₹,70,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,170₹,9,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:50,Prime,190₹,55,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:50,Economic,150₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:50,Royal,210₹,5,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Recliner,420₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Prime,320₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Classic,270₹,38,0
Maharashtra,Latur,PvrLatur,Marathi,18:55,Prime,180₹,122,26
Maharashtra,Latur,PvrLatur,Marathi,18:55,ClassicPlus,170₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,18:55,Classic,150₹,44,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,19:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,19:00,Platinum,110₹,60,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,150₹,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,150₹,51,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:00,GoldClass,100₹,249,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:00,SilverClass,100₹,120,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Silver,150₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,280₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,230₹,231,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,200₹,58,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,ClassicPlus,140₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:05,Prime,140₹,55,17
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:15,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:15,Silver,150₹,114,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,19:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,19:30,Gold,110₹,30,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,170₹,108,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:30,Platinum,130₹,147,15
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:30,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:30,Silver,130₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,150₹,70,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:10,PrimePlus,380₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:10,Prime,280₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:10,Classic,260₹,48,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:25,Platinum,200₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:25,Gold,170₹,48,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,LadiesGold,100₹,37,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:00,Ruby,150₹,145,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,200,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,100₹,146,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,130₹,56,1
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,21:00,BalconyClass,120₹,145,7
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,21:00,ReserveClass,70₹,239,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,21:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,21:00,FirstClass,70₹,217,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,Gold,100₹,201,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Gold,100₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,100₹,145,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,200₹,92,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Gold,110₹,96,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Silver,80₹,96,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Silver,100₹,72,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Silver,150₹,14,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,70₹,343,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Silver,150₹,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Executive,120₹,59,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:55,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:55,Executive,180₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,22:55,Premium,180₹,38,6
