State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,UpperStall,60₹,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,18:30,FrontStall,50₹,113,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,18:30,Gold,100₹,236,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,140₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,160₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,180₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,92,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Classic,130₹,70,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:45,RoyalGold,180₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,18:45,RoyalSilver,160₹,22,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:45,Silver,170₹,9,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:50,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:50,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:50,Prime,130₹,55,17
Maharashtra,Latur,PvrLatur,Marathi,18:55,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,18:55,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,18:55,Prime,150₹,122,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:55,Prime,150₹,133,19
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,19:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,19:00,Platinum,110₹,60,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Silver,150₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,280₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,230₹,231,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,200₹,58,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,99₹,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:15,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:15,Silver,130₹,114,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:30,Platinum,130₹,147,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:30,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:30,Silver,130₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Kiddles,230₹,45,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,19:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,19:30,Gold,110₹,30,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,99₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,99₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,GoldCvp,99₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:40,Kiddles,200₹,57,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,PrimePlus,280₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,Classic,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,Prime,200₹,111,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:20,Platinum,130₹,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:20,Gold,130₹,48,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,20:45,LadiesGold,100₹,37,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,21:00,ReserveClass,70₹,239,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,150₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,100₹,146,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,21:00,Gold,100₹,201,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,200,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,130₹,56,1
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,BlueAudi,200₹,72,7
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Silver,80₹,96,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,100₹,145,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,200₹,92,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,70₹,343,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,21:30,Silver,150₹,14,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Silver,100₹,72,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,100₹,40,0
