City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:05,Platinum,130₹,70,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Gold,112₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Silver,112₹,182,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:05,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:05,Platinum,220₹,98,18
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,PlatinumOffline,130₹,104,18
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,12:05,Premium,170₹,175,2
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:05,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:05,Club,280₹,176,9
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:05,Executive,250₹,32,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:10,Gold,200₹,69,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:10,Silver,160₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:10,Recliner,550₹,10,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:10,Classic,200₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:10,Prime,230₹,30,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:10,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:10,Royal,190₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:10,Club,170₹,36,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:10,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:10,Silver,170₹,36,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,2
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:15,Classic,110₹,57,1
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:15,Prime,130₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,12:15,PrimePlus,170₹,16,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:15,Classic,170₹,191,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Silver,120₹,69,0
Solapur,ESquareOasisSolapur,413001,Hindi,12:15,Platinum,150₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,12:15,Gold,150₹,108,10
Solapur,ESquareOasisSolapur,413001,Hindi,12:15,Silver,150₹,20,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:20,Classic,160₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:20,Recliner,300₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,RoyaleRecliners,240₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Executive,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Platinum,140₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Gold,112₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Silver,90₹,10,0
Mathura,RoopamStarworldMathura,281003,Hindi,12:20,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,281003,Hindi,12:20,Platinum,180₹,66,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,140₹,157,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,112₹,38,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,300₹,24,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:30,LuxePrime,600₹,24,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:30,LuxePrimePlus,700₹,6,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,Prime,200₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:30,Insignia,230₹,36,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,12:30,Recliner,200₹,16,1
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,100₹,140,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:30,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:30,Prime,140₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:30,PrimePlus,170₹,34,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,Executive,160₹,50,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Classic,100₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Prime,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,PrimePlus,175₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Recliner,400₹,11,3
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:30,PlatinumXl,180₹,89,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,RoyalRecliner,200₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,Club,100₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,Royal,100₹,42,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:30,Executive,90₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Club,170₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:30,Executive,150₹,66,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:35,Royal,230₹,18,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:35,Club,140₹,199,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:35,Executive,140₹,51,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:35,Executive,150₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:35,Premium,150₹,30,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:40,Classic,160₹,150,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:40,Prime,220₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,12:40,Budget,63₹,12,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,12:40,Elite,202₹,102,12
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:40,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:40,Prime,180₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:40,Recliner,350₹,5,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:40,Platinum,110₹,185,10
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Prime,130₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Recliner,260₹,11,0
Rudrapur,WaveRudrapur,263154,Hindi,12:45,Classic,150₹,248,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Premium,150₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Vip,300₹,12,2
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:45,Classic,180₹,320,63
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,300₹,20,8
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Prime,160₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:45,Recliner,350₹,12,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,150₹,482,63
Goa,InoxPorvorimGoa,403521,Hindi,12:45,RoyalRecliner,240₹,15,2
Goa,InoxPorvorimGoa,403521,Hindi,12:45,Royal,190₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,12:45,Club,170₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,12:45,Executive,150₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Prime,140₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Recliner,260₹,34,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:45,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:45,ClassicPlus,200₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:45,Prime,230₹,44,6
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:45,Classic,200₹,363,10
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,Classic,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,ClassicPlus,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,Prime,150₹,41,30
Meerut,WaveMeerut,160102,Hindi,12:45,Classic,200₹,464,36
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,180₹,304,61
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,147,0
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalGold,170₹,149,12
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalSilver,150₹,22,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:45,Classic,180₹,251,17
Bokaro,PvrBokaro,827003,Hindi,12:45,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,12:45,Prime,170₹,109,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:45,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:45,Executive,150₹,68,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:45,Premium,170₹,56,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:45,Vip,350₹,13,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Silver,150₹,73,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Premiere,140₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,PlatinumPkg,"1,000₹",8,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:45,Recliner,330₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,RoyalRecliner,310₹,16,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Royal,210₹,72,15
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Club,190₹,88,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Executive,140₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,In,280₹,31,0
Patna,ElphinstoneCinema,800004,Hindi,12:45,DressCircle,240₹,100,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:55,Classic,150₹,152,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Prime,220₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Recliner,350₹,11,3
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:55,Prime,190₹,117,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:55,Classic,100₹,26,1
Raipur,PvrCityCenterRaipur,492001,Hindi,12:55,Prime,130₹,145,8
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:55,Insignia,350₹,50,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:55,Special,100₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:55,Executive,100₹,116,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:55,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:55,Prime,130₹,110,33
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,13:00,Gold,112₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,13:00,Silver,112₹,27,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,PlatinumSuperior,500₹,16,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Premium,130₹,83,12
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,9,7
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,47,6
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Premium,280₹,240,6
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Executive,280₹,72,11
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Prime,150₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,PrimePlus,200₹,12,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,112₹,20,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,Royale,112₹,49,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,Executive,80₹,28,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,220₹,306,68
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,13:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,13:00,Executive,140₹,129,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,PremierRocker,200₹,204,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Executive,170₹,188,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Classic,150₹,120,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Silver,100₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Gold,100₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Platinum,200₹,12,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,13:00,Classic,150₹,141,13
Kolkata,CarnivalSaltLake,700091,Hindi,13:00,Silver,99₹,190,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,160₹,44,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Executive,140₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Prime,140₹,107,14
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Prime,150₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,13:00,Recliner,200₹,28,2
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Rr,280₹,15,6
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ry,190₹,34,10
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Cl,170₹,116,6
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ex,150₹,40,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,RoyaleRecliners,300₹,14,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Royale,190₹,72,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Club,170₹,120,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Executive,130₹,27,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Pl,120₹,147,2
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,Gold,100₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,PremiumSofa,100₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,Executive,400₹,10,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Executive,90₹,167,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,90₹,250,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Royale,220₹,48,21
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Club,190₹,126,13
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Executive,170₹,42,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:00,Prime,100₹,154,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:00,PrimePlus,150₹,32,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,RoyalRecliner,390₹,10,6
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Club,180₹,135,31
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Executive,150₹,52,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Royal,140₹,88,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,350₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Prime,390₹,88,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:05,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:05,ClassicPlus,110₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:05,Prime,150₹,48,1
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,145₹,116,18
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,170₹,69,25
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:10,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:10,Executive,150₹,93,9
Udaipur,InoxLakeCityMall,313001,Hindi,13:10,Royal,250₹,18,7
Udaipur,InoxLakeCityMall,313001,Hindi,13:10,Club,130₹,166,17
Udaipur,InoxLakeCityMall,313001,Hindi,13:10,Executive,112₹,36,7
Kolkata,InoxQuestMall,700017,Hindi,13:10,RoyalRecliner,370₹,15,9
Kolkata,InoxQuestMall,700017,Hindi,13:10,Royal,210₹,57,14
Kolkata,InoxQuestMall,700017,Hindi,13:10,Club,200₹,162,5
Kolkata,InoxQuestMall,700017,Hindi,13:10,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:10,Classic,230₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:10,Prime,260₹,74,27
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:10,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:10,Prime,170₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:10,Recliner,450₹,8,4
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:10,Club,140₹,69,12
Bhubaneswar,InoxSymphonyMall,752101,Hindi,13:10,Executive,140₹,20,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Royale,130₹,47,32
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Executive,112₹,80,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:10,Royale,210₹,30,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:10,Club,190₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:10,Executive,170₹,23,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:10,Royale,140₹,21,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,PrimePlus,160₹,26,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Recliner,250₹,12,12
Nagpur,PvrEmpressNagpur,440017,Hindi,13:10,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:10,Prime,140₹,95,17
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:10,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:10,Prime,275₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,106,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,76,15
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,340₹,24,5
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:15,Classic,200₹,352,4
