City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,110₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,10,3
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:00,Platinum,220₹,98,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:05,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:05,Executive,180₹,98,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:05,Premium,180₹,30,6
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:05,Classic,230₹,187,30
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Club,190₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Gold,140₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Silver,140₹,182,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:05,Prime,195₹,28,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:05,Classic,195₹,65,34
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,PlatinumOffline,140₹,104,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,GoldOffline,100₹,95,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:05,SilverOffline,100₹,95,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:10,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:10,Royal,230₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:10,Club,210₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:10,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:10,Executive,220₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:10,Premium,240₹,42,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:10,Classic,220₹,68,3
Panipat,PvrFunCityPanipat,132103,Hindi,12:10,Prime,250₹,100,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:10,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:10,Royal,140₹,42,6
Surat,InoxRelianceMallSurat,395002,Hindi,12:10,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:10,Executive,112₹,16,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:10,Classic,270₹,180,31
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:10,Prime,300₹,30,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:10,Gold,270₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:10,Silver,220₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:10,Recliner,550₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:10,Silver,112₹,10,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:10,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:10,Silver,170₹,36,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:15,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:15,Gold,100₹,144,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:15,Loungers,300₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:15,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:15,Premier,200₹,39,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,12:15,Premium,200₹,175,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:15,Classic,240₹,191,2
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,170₹,10,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:15,Silver,150₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:15,Gold,180₹,60,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,12:15,Platinum,220₹,70,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,1
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Indore,CarnivalMangalCity,452010,Hindi,12:15,Platinum,210₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,12:15,Gold,160₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,12:15,SilverOffline,140₹,39,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:15,Royale,260₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:15,Club,200₹,145,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:15,Executive,180₹,66,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,160₹,157,18
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,140₹,38,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,RoyaleRecliners,280₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Royal,200₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:20,Executive,160₹,30,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:20,Classic,230₹,166,41
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:20,Recliner,400₹,12,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Executive,220₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:20,Premium,240₹,31,14
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:20,Classic,220₹,48,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:20,Prime,265₹,73,19
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,RoyalRecliner,340₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,Royal,160₹,42,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,Club,140₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,Executive,110₹,36,0
Shimla,AyaanCinemasShimla,171004,Hindi,12:25,Executive,220₹,16,2
Shimla,AyaanCinemasShimla,171004,Hindi,12:25,Platinum,200₹,185,15
Amritsar,PvrSctAmritsar,143001,Hindi,12:25,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:25,Prime,180₹,60,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:25,Recliner,360₹,12,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:25,Royal,300₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:25,Club,200₹,211,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,12:25,Executive,180₹,51,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,Royale,290₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,12:30,Executive,200₹,50,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Preminum,200₹,48,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Executive,150₹,102,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Lounger,150₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:30,Prime,170₹,147,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:30,Recliner,450₹,34,2
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Classic,240₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Prime,260₹,134,21
Pune,PvrIconThePavillionPune,411016,Hindi,12:30,Recliner,600₹,8,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:30,Royale,140₹,37,0
Solan,SunderAyaanSolan,173212,Hindi,12:30,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,12:30,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,12:30,Platinum,200₹,53,20
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,100₹,140,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:30,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:30,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:30,LuxePrime,800₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:30,LuxePrimePlus,900₹,6,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:30,Insignia,320₹,36,2
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:30,Gold,150₹,50,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,ClassicPlus,200₹,90,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:30,Prime,220₹,22,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,RoyaleRecliners,360₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,Royale,170₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,Club,160₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,Executive,150₹,54,0
Mathura,RoopamStarworldMathura,281003,Hindi,12:35,Prime,200₹,123,15
Mathura,RoopamStarworldMathura,281003,Hindi,12:35,Platinum,180₹,66,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:35,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:35,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:35,Premium,200₹,47,29
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:35,Vip,400₹,11,3
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Premium,170₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Executive,170₹,96,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:35,Classic,220₹,136,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:35,Recliner,400₹,12,11
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:40,Classic,220₹,150,32
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:40,Prime,275₹,10,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:40,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:40,Executive,160₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:40,Premium,180₹,56,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:40,Vip,350₹,13,13
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Royal,320₹,18,11
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Club,170₹,166,33
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Executive,150₹,36,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,RoyaleRecliners,400₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,Club,250₹,92,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,Executive,240₹,115,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,12:40,Budget,63₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,12:40,Elite,202₹,102,21
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:45,Classic,200₹,320,50
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:45,Classic,230₹,251,27
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,44
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:45,Classic,230₹,413,43
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Prime,160₹,207,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:45,Recliner,330₹,11,0
Patna,ElphinstoneCinema,800004,Hindi,12:45,DressCircle,240₹,100,10
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,180₹,482,69
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Club,200₹,330,24
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Royale,200₹,29,29
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Executive,180₹,128,0
Meerut,WaveMeerut,160102,Hindi,12:45,Classic,210₹,428,30
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,PlatinumPkg,"1,000₹",8,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Normal,160₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Premium,200₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:45,Vip,350₹,12,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:45,Classic,200₹,304,56
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,250₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,350₹,20,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,Classic,160₹,42,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,ClassicPlus,180₹,42,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:45,Prime,200₹,27,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Silver,150₹,74,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:45,Premiere,140₹,100,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:45,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:45,ClassicPlus,190₹,105,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:45,Prime,220₹,59,21
Bokaro,PvrBokaro,827003,Hindi,12:45,Classic,170₹,84,2
Bokaro,PvrBokaro,827003,Hindi,12:45,Prime,230₹,109,13
Rudrapur,WaveRudrapur,263154,Hindi,12:45,Classic,170₹,207,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,147,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Normal,140₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Executive,150₹,94,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Premium,160₹,66,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:50,Vip,400₹,13,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:50,Royale,240₹,42,20
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:50,Club,220₹,160,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:50,Executive,200₹,30,7
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Prime,210₹,200,19
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:50,Recliner,320₹,13,7
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:50,Normal,140₹,34,3
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:50,Executive,160₹,131,35
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:50,Platinum,100₹,185,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,12:50,Royal,400₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,12:50,Club,250₹,272,15
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:55,Special,100₹,65,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:55,Executive,100₹,116,19
Raipur,PvrCityCenterRaipur,492001,Hindi,12:55,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:55,Prime,170₹,145,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:55,Classic,150₹,152,39
Pune,InoxJaiGaneshAkurdi,411035,Hindi,12:55,Silver,190₹,57,9
Pune,InoxJaiGaneshAkurdi,411035,Hindi,12:55,Premiere,170₹,91,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:55,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:55,Prime,210₹,110,31
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:55,Premium,130₹,83,16
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,13:00,Gold,400₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,13:00,Premiere,240₹,142,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,Platinum,"1,100₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,PlatinumSuperior,"1,300₹",8,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,13:00,Gold,112₹,176,36
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,13:00,Silver,112₹,27,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:00,Platinum,320₹,11,1
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:00,Gold,300₹,100,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Executive,230₹,188,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:00,Classic,210₹,120,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Silver,100₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Gold,100₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Platinum,200₹,12,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,Royale,180₹,49,24
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,Club,160₹,154,26
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,13:00,Executive,140₹,28,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,175₹,65,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,225₹,66,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,500₹,8,4
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:00,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:00,Prime,180₹,187,10
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:00,Recliner,400₹,12,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,RoyaleRecliners,450₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,230₹,72,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,210₹,120,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,200₹,27,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,RoyalRecliner,450₹,8,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Club,210₹,135,15
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:00,Executive,180₹,52,0
Kolkata,CarnivalSaltLake,700091,Hindi,13:00,Silver,150₹,190,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,112₹,20,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:00,Prime,110₹,154,15
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:00,PrimePlus,150₹,32,4
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,13:00,Classic,150₹,141,34
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,PremierRocker,200₹,204,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Executive,100₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,100₹,250,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Premium,300₹,240,26
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Executive,300₹,72,9
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,Gold,100₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,PremiumSofa,100₹,18,4
Kashipur,SrsCinemaKashipur,244713,Hindi,13:00,Executive,400₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,100₹,324,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,230₹,76,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,310₹,16,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Prime,220₹,98,20
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,PrimePlus,270₹,12,2
Agra,GoldCinemaAgra,282002,Hindi,13:00,Gold,200₹,118,19
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Premium,160₹,144,2
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Silver,180₹,122,18
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,180₹,44,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Executive,160₹,22,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,9,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,47,6
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Rr,370₹,15,4
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Cl,112₹,116,28
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ry,112₹,34,31
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Prime,180₹,192,32
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:05,Recliner,410₹,22,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,440₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Prime,490₹,88,26
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:05,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:05,Executive,210₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:05,Premium,210₹,33,2
Patna,CinepolisPMMallPatna,800013,Hindi,13:05,Normal,240₹,200,101
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:05,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:05,Executive,150₹,93,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:05,In,400₹,31,2
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:10,Platinum,350₹,52,50
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Classic,150₹,52,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Prime,180₹,156,10
