City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Hindi,23:00,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,23:00,Executive,150₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,23:00,Premium,170₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,23:00,Vip,350₹,8,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,23:00,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,23:00,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,23:00,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,23:00,Vip,500₹,18,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Platinum,150₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,23:05,Gold,170₹,9,0
