City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCosmoZirakpur,140603,Hindi,15:55,Recliner,350₹,12,1
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,15:55,Normal,130₹,221,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:00,Classic,150₹,145,23
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,160₹,54,15
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Executive,140₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,16:00,Executive,250₹,34,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:00,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:00,GoldPremium,500₹,24,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,RoyaleRecliners,400₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Royale,190₹,72,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Club,170₹,120,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:00,Executive,130₹,28,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,16:00,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,16:00,Gold,180₹,267,0
Guwahati,InoxAurusGuwahati,781006,Hindi,16:00,Insignia,350₹,48,7
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:00,Executive,100₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,16:00,Gold,100₹,30,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,16:00,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,16:00,Executive,150₹,50,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,16:00,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,16:00,Prime,180₹,139,17
Nashik,CinemaxCityCenterNashik,422009,Hindi,16:00,Recliner,320₹,18,10
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,16:00,Diamond,80₹,171,6
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:05,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,16:05,Prime,170₹,66,10
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Club,110₹,160,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Royal,110₹,77,6
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:05,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:05,Diamond,170₹,23,9
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:05,Platinum,190₹,64,29
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,16:10,Recliner,300₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,16:10,Premium,170₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,16:10,Classic,140₹,72,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Prime,140₹,110,39
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:10,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:10,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Hindi,16:10,Silver,99₹,68,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:10,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:10,Executive,150₹,64,11
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:10,Premium,200₹,52,21
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Executive,112₹,26,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:10,Platinum,130₹,94,34
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:10,Gold,100₹,39,15
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,16:10,Silver,80₹,26,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:15,Premium,130₹,83,10
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:15,Classic,200₹,414,68
Rourkela,PvrForumMallRourkela,769004,Hindi,16:15,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:15,Prime,150₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,16:15,PrimePlus,200₹,12,3
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:15,Premium,180₹,158,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:15,PlatinumPkg,"1,000₹",9,1
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:15,Platinum,130₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:15,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:15,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:15,RoyaleRecliners,230₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:15,Royale,160₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:15,Club,140₹,85,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Vip,150₹,22,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Silver,100₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Gold,100₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:15,Platinum,100₹,125,15
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Gold,112₹,119,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:15,Silver,90₹,23,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:20,Royal,210₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:20,Club,202₹,150,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:20,Executive,185₹,159,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:20,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:20,Prime,210₹,57,37
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:20,Recliner,360₹,9,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,185₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,215₹,13,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,220₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,400₹,14,4
Kochi,PvrLuluKochi,682024,Hindi,16:20,Classic,140₹,39,4
Kochi,PvrLuluKochi,682024,Hindi,16:20,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682024,Hindi,16:20,Prime,200₹,64,16
Kochi,PvrLuluKochi,682024,Hindi,16:20,Recliner,350₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:20,Vip,420₹,14,2
Agra,CarnivalTdiMall,282001,Hindi,16:20,Ebony,300₹,23,6
Agra,CarnivalTdiMall,282001,Hindi,16:20,Silver,110₹,66,0
Agra,CarnivalTdiMall,282001,Hindi,16:20,Gold,170₹,319,27
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:20,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:20,SuperPlatinum,100₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:20,Club,100₹,47,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:20,Classic,160₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:20,Recliner,375₹,10,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:20,DressCircle,170₹,100,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:20,Royal,170₹,41,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:20,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:20,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,16:20,Royale,150₹,27,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:25,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:25,Royal,170₹,57,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:25,Club,160₹,80,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:25,Executive,140₹,47,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:25,Classic,240₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:25,Prime,290₹,18,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,Royale,180₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,16:25,Executive,160₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,16:25,Normal,150₹,175,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:30,Prime,300₹,28,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:30,Classic,250₹,65,50
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Bronze,100₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Silver,100₹,189,9
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Gold,100₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,16:30,Platinum,200₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:30,Executive,170₹,66,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:30,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:30,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:30,Executive,112₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:30,Gold,180₹,234,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,16:30,Platinum,180₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,16:30,Premier,180₹,51,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Recliner,200₹,22,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Executive,100₹,78,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:30,Special,100₹,56,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:30,Royale,290₹,46,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:30,Executive,270₹,18,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Royale,230₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Club,150₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:30,Executive,150₹,21,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:30,Classic,150₹,142,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,16:30,Recliner,250₹,8,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,16:35,Classic,180₹,153,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,16:35,Recliner,550₹,13,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:35,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:35,Prime,190₹,116,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:35,PrimePlus,340₹,13,13
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:35,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:35,Executive,190₹,64,14
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:35,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:35,Premier,140₹,152,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:35,Silver,140₹,155,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,350₹,8,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:35,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:35,Prime,150₹,98,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Royale,220₹,79,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Club,190₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:35,Executive,170₹,34,1
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,16:40,Classic,150₹,140,18
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,Classic,175₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:40,Recliner,415₹,8,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,16:45,RoyalSilver,180₹,30,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Royale,170₹,32,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:45,Executive,110₹,26,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,16:45,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,16:45,Gold,100₹,217,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,16:45,Royale,250₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,16:45,RoyPlus,300₹,48,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:45,Classic,270₹,89,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:50,Platinum,700₹,40,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:50,PlatinumSuperior,700₹,17,11
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,100₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:50,Royal,140₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:50,Club,112₹,117,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:50,Executive,112₹,32,0
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,PlatinumOffline,200₹,13,6
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,GoldOffline,160₹,140,22
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,16:55,SpecialOffline,120₹,40,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,150₹,36,2
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:00,Classic,350₹,135,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,17:00,Prime,380₹,29,0
Pune,CityPrideSataraRoad,411037,Hindi,17:00,RoyalGold,220₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,17:00,RoyalSilver,200₹,9,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,SuperStall,250₹,96,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,17:00,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,17:00,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,17:00,Recliner,390₹,16,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,17:00,GalaxyClubOffline,130₹,70,8
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,17:00,ClubOffline,130₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,17:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,17:00,LoungeOffline,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:05,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,17:05,LuxuryPlus,140₹,102,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,17:10,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,17:10,Premium,112₹,25,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,17:10,Prime,170₹,76,13
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:10,GoldOffline,110₹,53,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:10,SilverOffline,90₹,35,0
Mumbai,CarnivalKtVasai,401202,Hindi,17:10,Platinum,80₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,17:10,Gold,80₹,205,0
Mumbai,CarnivalKtVasai,401202,Hindi,17:10,Silver,80₹,63,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:15,Insignia,400₹,32,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:15,Gold,180₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,17:15,Silver,150₹,10,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,17:15,Elite,290₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,17:15,Classic,160₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,17:15,Standard,112₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,17:20,Silver,100₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,17:20,Club,100₹,164,19
Orai,ArchanaPalaceOrai,285001,Hindi,17:20,Gold,200₹,132,5
Orai,ArchanaPalaceOrai,285001,Hindi,17:20,Silver,170₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,17:25,Platinum,"1,000₹",36,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,17:25,PlatinumSuperior,"1,200₹",10,5
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:25,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:25,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:25,Platinum,220₹,98,18
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:25,Gold,150₹,16,3
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:25,Silver,150₹,145,24
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:30,CoupleSeat,600₹,23,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,17:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,17:30,Gold,99₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,17:30,Platinum,130₹,70,2
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,17:30,Premium,170₹,175,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Platinum,120₹,65,12
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Gold,120₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Silver,120₹,69,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,17:30,FirstClass,100₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,17:30,Family,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,17:30,Balcony,150₹,102,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:30,Silver,150₹,115,21
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:30,Premier,130₹,80,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,17:35,Gold,270₹,69,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,17:35,Silver,220₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,17:35,Recliner,550₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,17:35,Classic,120₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,17:35,Prime,130₹,35,2
Siliguri,InoxCityCentreSiliguri,734010,Hindi,17:50,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,17:50,Club,280₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Hindi,17:50,Executive,250₹,32,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,18:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,18:00,Gold,250₹,88,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,18:00,Insignia,783₹,35,17
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,18:00,Silver,79₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,18:00,Gold,110₹,74,1
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,18:00,Platinum,150₹,10,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,18:00,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,18:00,Silver,140₹,180,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,18:00,Executive,112₹,66,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,18:10,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,18:10,Executive,112₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,18:10,Royal,112₹,60,8
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,18:10,Platinum,110₹,201,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Pl,120₹,147,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,18:20,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,18:20,Executive,170₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,18:20,Premium,170₹,33,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,18:25,Club,190₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,18:25,Gold,140₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,18:25,Silver,112₹,182,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:30,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:30,Executive,180₹,64,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:30,Premium,190₹,38,26
