City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMallSurat,395002,Gujarati,20:15,Club,170₹,102,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:15,Executive,150₹,38,0
Mumbai,MovietimeCubicMallChembur,400074,Gujarati,20:30,Gold,200₹,14,4
Mumbai,MovietimeCubicMallChembur,400074,Gujarati,20:30,Silver,200₹,150,16
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Morbi,NexusCinemaMorbi,363641,Gujarati,21:15,Recliner,500₹,17,8
Morbi,NexusCinemaMorbi,363641,Gujarati,21:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,21:15,Gold,300₹,176,9
Morbi,NexusCinemaMorbi,363641,Gujarati,21:15,Silver,200₹,66,8
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Silver,140₹,39,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,21:15,Royal,140₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,21:15,Executive,130₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,21:15,Silver,130₹,108,5
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,21:15,Premier,110₹,30,1
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:25,Gold,120₹,25,11
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:25,Silver,110₹,87,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:25,Premier,100₹,12,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:30,Platinum,110₹,83,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,21:30,Recliner,350₹,20,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,21:30,Executive,200₹,182,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,21:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,21:30,Marvel,150₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,220₹,56,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,21:30,Miller,220₹,41,12
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Gold,150₹,35,2
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Silver,130₹,42,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,130₹,19,7
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,110₹,40,5
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,110₹,40,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:30,Prime,150₹,134,5
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:30,Recliner,300₹,7,2
Anand,InfinityCinemasAnand,388001,Gujarati,21:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:30,Platinum,150₹,50,6
Anand,InfinityCinemasAnand,388001,Gujarati,21:30,Gold,110₹,60,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,170₹,44,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,150₹,112,23
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,140₹,20,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,21:45,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,21:45,Platinum,150₹,61,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,21:45,Silver,150₹,95,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,21:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,21:45,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,21:45,Royal,150₹,95,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,200₹,188,37
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Recliner,375₹,12,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:45,Prime,175₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:45,Recliner,350₹,23,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Platinum,110₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:45,Silver,110₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Gold,160₹,122,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Silver,112₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Premium,300₹,64,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,137,32
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,21:45,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,21:45,Platinum,160₹,95,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Sofa,220₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,170₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,130₹,270,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,RoyalSofa,180₹,47,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,Executive,160₹,208,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,Club,140₹,108,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,22:00,Lounger,140₹,14,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:00,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:00,Prime,200₹,226,27
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Platinum,140₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Gold,120₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:00,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:00,Gold,150₹,96,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:00,Silver,150₹,8,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:00,Silver,160₹,114,36
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:00,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:00,Premiere,150₹,133,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,Platinum,100₹,22,17
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,Gold,100₹,60,25
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,Silver,100₹,20,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:00,Executive,200₹,115,30
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:00,Premium,170₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:00,Executive,170₹,116,0
Valsad,RajhansCinemasValsad,396001,Gujarati,22:00,Platinum,210₹,44,12
Valsad,RajhansCinemasValsad,396001,Gujarati,22:00,Executive,180₹,120,16
Valsad,RajhansCinemasValsad,396001,Gujarati,22:00,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,22:00,Marvel,140₹,60,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:00,Platinum,150₹,40,24
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:00,Gold,130₹,112,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:00,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:00,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:00,Prime,130₹,85,15
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:00,PrimePlus,130₹,38,13
Kadi,CityGoldKadi,382715,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Silver,140₹,34,0
Anand,RAndSCinemasAnand,388001,Gujarati,22:00,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,22:00,Gold,120₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,22:00,Silver,120₹,51,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,22:05,PlatinumOffline,250₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,22:05,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,22:05,SilverOffline,200₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Gujarati,22:05,BronzeOffline,180₹,45,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:10,Executive,200₹,291,41
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:10,Royal,140₹,35,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:10,Gold,140₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:10,Silver,130₹,158,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:10,Premium,110₹,46,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Executive,200₹,140,21
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Royal,180₹,52,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Marvel,160₹,26,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,22:15,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,22:15,SilverOffline,110₹,24,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:15,Silver,100₹,42,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,22:15,Elite,370₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,22:15,Classic,200₹,160,10
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,22:15,Standard,150₹,32,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Imperial,380₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Platinum,210₹,45,27
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Gold,180₹,150,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Silver,160₹,32,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Platinum,160₹,10,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Silver,100₹,17,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,PrimePlus,150₹,84,17
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:15,Recliner,300₹,15,3
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,22:15,Executive,180₹,237,41
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,22:15,Royal,160₹,194,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:20,Platinum,100₹,18,9
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:20,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:20,Silver,100₹,16,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:20,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:20,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:20,Platinum,110₹,68,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:20,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,22:20,Silver,110₹,3,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:20,Executive,180₹,71,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:20,Marvel,150₹,26,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:20,Box,180₹,5,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,180₹,89,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,200₹,33,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Recliner,180₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Premium,130₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Executive,130₹,45,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,22:30,Special,160₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,22:30,Executive,180₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,22:30,Gold,300₹,13,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Premier,140₹,160,3
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Silver,140₹,81,17
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:30,RoyalRecliners,300₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:30,Gold,150₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:30,Platinum,150₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:30,Silver,140₹,20,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,22:30,Recliner,380₹,14,10
Surat,RajhansCinemasVesuSurat,394518,Gujarati,22:30,Executive,180₹,85,24
Surat,RajhansCinemasVesuSurat,394518,Gujarati,22:30,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,22:30,Marvel,140₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,123,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:30,Royal,299₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:30,Platinum,249₹,29,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:30,Gold,199₹,170,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:30,Silver,149₹,30,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,22:30,Executive,140₹,111,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:30,Platinum,200₹,46,15
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:30,Marvel,140₹,39,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:30,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:30,Executive,180₹,96,19
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:30,Marvel,140₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,22:30,Executive,140₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,22:30,Royal,110₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,22:30,Marvel,100₹,75,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:30,Executive,200₹,123,46
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:30,Royal,180₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:30,Marvel,160₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:30,Box,200₹,12,12
Surat,CityPlusMultiplexSurat,395007,Gujarati,22:40,GoldStar,140₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,22:40,Gold,160₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,22:40,Executive,350₹,27,3
Rajkot,InoxRajkotRWorld,360001,Gujarati,22:45,Gold,160₹,199,85
Rajkot,InoxRajkotRWorld,360001,Gujarati,22:45,Silver,140₹,51,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:45,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:45,Prime,170₹,228,49
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:45,Recliner,370₹,14,5
Surat,InoxDrWorldSurat,395010,Gujarati,22:50,Executive,170₹,105,6
Mumbai,CarnivalRMallMulund,400080,Gujarati,23:00,GoldOffline,160₹,114,36
Mumbai,CarnivalRMallMulund,400080,Gujarati,23:00,SilverOffline,140₹,95,5
Mumbai,CarnivalRMallMulund,400080,Gujarati,23:00,SpecialOffline,100₹,18,2
Mumbai,CarnivalRMallMulund,400080,Gujarati,23:00,ReclinerOffline,240₹,13,10
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:30,TwoSeats1For2Admit,500₹,16,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:45,TwoSeats1For2Admit,600₹,16,2
