City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,17:00,Balcony,100₹,55,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,59
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,17:15,Balcony,150₹,462,24
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,SecondClass,80₹,332,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,FirstClass,112₹,194,87
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,17:40,SecondClass,70₹,50,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,SecondClass,50₹,24,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,25
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,17:50,FirstClass,112₹,398,106
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,17:50,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,17:50,ThirdClass,80₹,123,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,90₹,492,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Silver,80₹,64,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,214,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Gold,110₹,336,144
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,18:00,Silver,80₹,262,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,138,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,80₹,59,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,266,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,530,4
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,80₹,66,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,110₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,30
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,180,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,100,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:00,LowerClass,50₹,116,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,150₹,308,108
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,100₹,274,112
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,204,4
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,32,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,18:00,FirstClass,110₹,260,91
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,FirstClass,10₹,30,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,UpperBalcony,110₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,18:00,1stClass,90₹,111,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,100₹,200,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,110₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,80₹,226,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,2
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,FirstClass,100₹,266,109
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,ThirdClass,100₹,78,78
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,505,4
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,110₹,54,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,181,38
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:05,FirstClass,150₹,108,4
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:05,SecondClass,100₹,96,6
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:05,ThirdClass,100₹,70,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,105,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,3
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,Balcony,110₹,388,130
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,294
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,131
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,SecondClass,80₹,216,72
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,155
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,57
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,2ndClass,80₹,258,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,Balcony,110₹,288,70
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,FirstClass,80₹,44,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,2
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,AClass,100₹,46,6
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,BClass,70₹,153,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,CClass,50₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,DClass,50₹,98,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,PremiumFirstClass,145₹,350,50
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,18:15,NonPremium,100₹,122,24
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,SecondClass,90₹,76,76
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,455,133
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,158,50
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,18:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,18:15,SecondClass,100₹,99,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,LowerClass,50₹,109,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,309,54
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,84,16
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,262,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,ThirdClass,50₹,230,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:15,Prime,100₹,146,29
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,110₹,400,15
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,10
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:15,XExecutive,100₹,276,72
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,110₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,90₹,369,61
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,70₹,227,120
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,80₹,144,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,PremiumClass,148₹,321,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:15,NonPremium,112₹,321,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,144
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,18:15,Diplomat,112₹,54,17
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,38
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:15,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:15,FirsClasss,50₹,59,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,18:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,18:30,Gold,100₹,54,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,150₹,312,14
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,SecondClass,100₹,78,5
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,ThirdClass,100₹,52,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,18:30,Balcony,70₹,20,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,110₹,139,1
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,18:30,Silver,80₹,86,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,MaharajaCircle,150₹,488,193
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,DressCircle,100₹,190,93
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,18:30,PremiumClass,120₹,446,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,Balcony,150₹,533,6
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,18:30,SecondClass,50₹,183,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,162
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,220,27
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,18:30,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,18:30,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,18:30,ThirdClass,100₹,72,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,236
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,119
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,18:30,Diamond,100₹,318,6
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,18:30,Gold,80₹,46,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,312,37
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,112₹,206,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Recliners,250₹,6,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Sofa,145₹,64,26
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,ExecutiveClass,100₹,53,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:30,Platinum,100₹,216,135
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:30,Gold,100₹,95,12
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,18:30,Silver,100₹,200,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,18:30,NonPre2nd,78₹,119,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,18:30,Platinum,100₹,374,138
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:30,Balcony,110₹,334,95
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,FirstClass,145₹,352,62
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,SecondClass,80₹,131,30
Eluru,AmbicaDeluxEluru,534001,Telugu,18:30,FirstClass,150₹,57,3
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,7
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,120₹,80,5
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,8
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,70₹,64,15
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,50₹,66,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:40,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:40,Executive,195₹,124,6
Nellore,SiriMultiplexNellore,524001,Telugu,18:45,Gold,145₹,100,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:45,PlatinumSofas,145₹,64,2
Nellore,SiriMultiplexNellore,524001,Telugu,18:45,Silver,110₹,203,7
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,SecondClass,100₹,192,118
Warangal,RamCinemaWarangal,506002,Telugu,18:45,Platinum,150₹,111,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,195₹,161,68
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:05,Classic,195₹,201,29
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:10,Executive,112₹,146,96
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:15,Classic,195₹,217,12
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,19:15,Balcony,150₹,318,91
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,19:15,Middle,100₹,576,96
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,250₹,12,4
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,195₹,218,18
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:15,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:15,Gold,177₹,234,81
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:15,Executive,177₹,134,37
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:20,Royal,250₹,13,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:20,Executive,195₹,104,37
Raichur,MirajCinemasRaichur,584102,Telugu,19:20,Gold,200₹,61,5
Raichur,MirajCinemasRaichur,584102,Telugu,19:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:20,Silver,160₹,30,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:25,Gold,175₹,273,40
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:25,Silver,150₹,26,4
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:25,Classic,177₹,232,104
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:25,Recliner,295₹,16,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Classic,195₹,156,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Recliner,350₹,16,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:25,Gold,175₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:25,Silver,150₹,34,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,170,36
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:25,Classic,195₹,152,29
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:25,Recliner,350₹,9,5
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Gold,295₹,132,72
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Loungers,295₹,14,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:30,Executive,177₹,161,64
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,195₹,262,27
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Gold,350₹,25,3
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,195₹,304,93
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Gold,195₹,356,26
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:35,Classic,195₹,141,39
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:35,Excutive,177₹,156,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Classic,195₹,250,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:35,Recliner,350₹,12,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Recliners,250₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Sofa,250₹,14,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Gold,195₹,133,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Loungers,195₹,12,0
Hyderabad,InoxMaheshwari,500027,Telugu,19:40,Executive,195₹,161,16
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:40,Gold,195₹,184,56
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:40,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:40,Executive,195₹,71,17
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:45,Gold,195₹,193,47
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,19:45,Executive,200₹,364,29
