City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:30,Executive,63₹,16,1
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:30,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:30,Executive,200₹,175,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,152,14
Bengaluru,InoxNexusWhitefield,560066,Telugu,12:35,Silver,160₹,98,12
Bengaluru,InoxNexusWhitefield,560066,Telugu,12:35,Premiere,150₹,120,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:40,Normal,177₹,224,21
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:40,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:40,Executive,140₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:40,Premium,140₹,34,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,12:45,Classic,140₹,182,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,12:45,Recliner,230₹,16,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:45,Classic,140₹,188,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:45,Recliner,230₹,13,8
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,195₹,347,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Executive,180₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Premium,200₹,47,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Vip,400₹,11,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,195₹,209,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,0
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,12:55,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,12:55,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,12:55,Executive,140₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Royal,295₹,16,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:55,Club,177₹,171,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,120₹,100,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,195₹,658,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,120₹,522,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,201,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,177₹,312,2
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:00,Gold,150₹,203,1
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:00,Gold,150₹,148,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Normal,120₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Executive,140₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Premium,160₹,30,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Classic,195₹,264,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:05,Recliner,350₹,18,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,13:05,Classic,170₹,165,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,13:05,Prime,190₹,42,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,13:05,Recliner,250₹,19,2
Hyderabad,InoxMaheshwari,500027,Telugu,13:05,Executive,195₹,244,16
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:05,Club,177₹,570,48
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:05,Executive,195₹,579,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:05,Gold,350₹,29,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:05,Classic,195₹,188,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:05,Recliner,350₹,8,7
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Royale,295₹,13,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Executive,177₹,165,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,338,40
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:10,Royal,250₹,17,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:10,Executive,195₹,386,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,265,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Vip,295₹,13,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,195₹,217,38
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,195₹,338,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,350₹,25,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:10,Exclusive,177₹,318,27
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,13:10,Royal,250₹,14,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,13:10,Club,160₹,237,18
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:10,Executive,112₹,281,119
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,40
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,250₹,14,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,195₹,257,27
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:10,Royal,295₹,19,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:10,Excutive,177₹,278,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,195₹,144,35
Gandhinagar,InoxGandhinagarR21,382021,Telugu,13:15,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Telugu,13:15,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Telugu,13:15,Silver,90₹,28,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,195₹,278,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,350₹,13,5
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:15,Classic,195₹,416,32
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Classic,195₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Recliner,350₹,16,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,13:15,Premier,160₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,13:15,Silver,160₹,119,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,13:15,Execuitve,140₹,37,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:15,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:15,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:15,Special,150₹,30,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,13:15,BalconyClass,150₹,227,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,SecondClass,100₹,650,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:15,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:15,FirstClass,110₹,501,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,120₹,359,9
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,110₹,34,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:15,Classic,195₹,289,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:15,Recliner,350₹,13,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:20,Classic,177₹,226,28
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:20,Recliner,295₹,14,4
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,359,88
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:20,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:20,Prime,150₹,62,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,200₹,213,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,350₹,12,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,195₹,310,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Premium,200₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Gold,150₹,234,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Silver,112₹,78,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:25,Classic,170₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:25,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:25,Recliner,250₹,17,2
Pune,InoxElproCitySquareChinchwad,411033,Telugu,13:25,Royale,200₹,53,9
Pune,InoxElproCitySquareChinchwad,411033,Telugu,13:25,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Telugu,13:25,Executive,150₹,26,1
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,89
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,13:30,Balcony,150₹,454,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Balcony,150₹,300,1
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Stall,100₹,552,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:30,Executive,200₹,390,8
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,195₹,360,68
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,175₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,150₹,30,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,195₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,195₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,2
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,224,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,295₹,192,38
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,295₹,12,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:35,Classic,170₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:35,Prime,190₹,75,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:35,Recliner,250₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,13:35,Royale,210₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,13:35,Club,190₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,13:35,Executive,160₹,36,2
Ahmedabad,CinepolisAhmedabadOne,380015,Telugu,13:35,Normal,150₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Telugu,13:35,Executive,170₹,64,9
Ahmedabad,CinepolisAhmedabadOne,380015,Telugu,13:35,Premium,200₹,52,11
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,48
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,40
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,67
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,175₹,357,29
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,182,20
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,103
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,6
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldUpper,200₹,383,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldLower,200₹,376,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,SilverClass,100₹,110,0
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,45,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,13:45,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Telugu,13:45,Royal,170₹,57,14
Mumbai,InoxRCityGhatkopar,400086,Telugu,13:45,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,13:45,Executive,140₹,47,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:45,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:45,Executive,130₹,40,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,200₹,357,4
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,530,5
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,112
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,150₹,519,49
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,12
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,345
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,166
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,100₹,160,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,111
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,80₹,109,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,Premium,145₹,182,2
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,64,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,16
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,110₹,190,130
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,308
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,85
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,1
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,132
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,5
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,SecondClass,50₹,125,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,2
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,14:00,FirstClass,100₹,36,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,38
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,85
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,352,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,150₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,150₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,150₹,537,24
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,100₹,170,3
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,60
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,142
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,198
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,27
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,180,80
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,82,82
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,14:00,FirstClass,100₹,40,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:00,Executive,177₹,187,13
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,SecondClass,120₹,424,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
