City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,ThirdClass,100₹,105,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,38
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,9
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:15,XExecutive,100₹,204,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,14
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,144,4
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,21:15,DressCircle,80₹,54,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,2ndClass,80₹,258,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,SecondClass,75₹,120,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,25
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,Recliner,150₹,16,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,ThirdClass,50₹,66,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Eluru,AmbicaDeluxEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,21:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,21:30,NonPremium2Cl,80₹,392,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Recliners,295₹,354,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Platinum,112₹,354,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,354,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,354,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,110₹,155,30
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,110₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,75
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,70₹,227,120
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,262,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,GoldCircle,80₹,144,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,364,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,364,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,21:40,NonPremium,100₹,137,6
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,Balcony,112₹,499,16
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,21:45,ThirdClass,78₹,167,16
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,22:00,FirstClass,110₹,368,92
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,34
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,234,36
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,2
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
