City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:25,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:25,Executive,200₹,175,27
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,13:30,Balcony,150₹,454,5
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:30,Stall,100₹,552,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,224,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:30,Executive,200₹,390,60
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,13:30,Club,310₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,13:30,Executive,290₹,174,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,13:30,PlatinumRecliner,295₹,19,9
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,13:30,Gold,177₹,391,104
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,12
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,175₹,308,129
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,150₹,30,19
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,25,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,195₹,658,49
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:30,GoldClass,177₹,82,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,24,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,250₹,40,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,195₹,370,26
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,195₹,13,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Premium,147₹,182,107
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,195₹,453,67
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:35,Classic,240₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:35,Prime,260₹,75,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:35,Recliner,420₹,22,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,175₹,357,76
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,54,1
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,195₹,360,117
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldUpper,200₹,383,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldLower,200₹,376,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,48
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,194,131
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,50,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:40,BoxA,300₹,24,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:40,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:40,Balcony,200₹,596,74
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,224,93
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,SilverClass,100₹,110,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Telugu,13:45,Normal,150₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Telugu,13:45,Executive,180₹,55,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Telugu,13:45,Premium,220₹,41,28
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,13:45,ReservedClass,100₹,45,0
Tanuku,SriVenkateswaraComplexTanuku,534211,Telugu,13:59,Balcony,110₹,270,11
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,530,10
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,5
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,120₹,194,3
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,108
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,123
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,131,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,131,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,150₹,519,37
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,12
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,458
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,112
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,33
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,150₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,150₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,150₹,537,19
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,100₹,170,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,14:00,FirstClass,100₹,39,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,169
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,100₹,160,2
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,11
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,33
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,104
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,4
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,150₹,283,5
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,Balcony,100₹,368,31
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,14:00,DressCircle,80₹,109,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,Premium,145₹,182,12
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,14:00,NonPremium,100₹,64,3
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,53
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,63
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,91
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,18
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,74
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,118
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,179
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,147
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,150₹,94,2
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,150₹,300,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,Balcony,109₹,242,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,43
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,SecondClass,50₹,125,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,2
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,191,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,191,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,191,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,17
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,100₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,100₹,491,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,14:00,FirstClass,100₹,36,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,4
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,44
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,1
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,131
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,21
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,349,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,124
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,4
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,6
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,17
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,69
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,38
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,13
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,47
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,14:00,FirstClass,100₹,40,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,15
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,1
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,72
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,15
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,121
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,269
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,332
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,87,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,87,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,87,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:10,Executive,177₹,187,60
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,108,61
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,150₹,96,4
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,ThirdClass,100₹,70,9
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,LowerBalcony,100₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,14:15,FirstClass,70₹,152,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,14:15,DeluxeClass,100₹,50,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,241,53
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,61,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,150₹,327,83
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,150₹,28,28
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,110₹,140,20
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,124,14
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,150₹,198,3
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,110₹,58,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,29
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,60
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,UpperBalcony,110₹,199,44
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,14:15,ReservedClass,80₹,120,1
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,137,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,137,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,137,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,100₹,321,72
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,54
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,80₹,44,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,116
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,59
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,4
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,18
Mulugu,BalajiKalamandirMulugu,506343,Telugu,14:15,Gold,110₹,54,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,110
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,9
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,78
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,111
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,ReservedClass,150₹,321,55
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:15,SecondClass,100₹,232,5
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,110₹,388,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:15,Lounger,175₹,12,12
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:15,Miller,150₹,50,27
Chennur,SrinivasaTheaterChennur,504201,Telugu,14:15,UpperBalcony,100₹,105,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,398,111
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,80₹,123,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,150₹,323,24
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,100₹,189,38
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:15,1FirstClass,100₹,133,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,135
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,1
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,180,28
Godavarikhani,VenkateshwaraACTheatreKamanpur,505188,Telugu,14:15,Balcony,100₹,224,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,150₹,400,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,145
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,3
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,3
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,2
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,65
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,150₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,100₹,182,5
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,Sofa,150₹,228,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,100₹,228,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,100₹,228,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,228,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:15,1FirstClass,150₹,238,113
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:15,2SecondClass,100₹,103,81
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,28
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,11
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,52
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,ReservedClass,110₹,22,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,FirsClasss,50₹,59,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,336,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,336,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,5
