City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:40,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:40,PlatinumRecliners,350₹,24,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,SilverClass,100₹,110,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:45,Classic,177₹,182,9
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:45,Recliner,295₹,13,10
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:45,Executive,177₹,144,27
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:55,Classic,195₹,250,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:55,Recliner,350₹,12,12
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,3
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,14:00,Balcony,100₹,55,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,96
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,181,36
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,530,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Tanuku,SriVenkateswaraComplexTanuku,534211,Telugu,14:00,Balcony,110₹,270,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,39
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,0
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,14:00,Silver,80₹,59,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,7
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,160,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,14:00,Balcony,112₹,42,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,100₹,274,112
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,4
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,100₹,194,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:05,Royal,250₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:05,Executive,195₹,58,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:05,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:05,SecondClass,100₹,96,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:05,ThirdClass,100₹,70,0
Warangal,PvrMaddoxWarangal,506001,Telugu,14:10,Classic,195₹,121,7
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,415,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,415,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,415,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,105,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,110₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,Executive,112₹,309,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:15,FirstClass,78₹,84,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:15,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,14:15,Executive,180₹,90,3
Raichur,MirajCinemasRaichur,584102,Telugu,14:15,Silver,160₹,30,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,220
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,110₹,388,130
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,72
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,150
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:15,FirsClasss,50₹,59,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,230,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,80₹,44,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,100,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,80₹,332,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,241,36
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,61,2
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,14:15,Silver,80₹,66,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,336,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,336,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,2
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,180,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,50,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,2
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,2
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,2
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,14:15,LowerClass,50₹,109,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,2
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,38
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,258,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,177,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,65
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,76
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,17
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,124
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,392,277
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,218
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,102
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,14:30,Platinum,100₹,374,80
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:30,GoldClass,177₹,84,1
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,204,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,Sofa,145₹,64,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:30,ExecutiveClass,100₹,53,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,40
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:30,Balcony,70₹,20,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:30,Executive,200₹,364,53
Tekkali,SudarshanTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,44,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,374,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,374,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,53
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,2
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,110₹,334,80
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,14:30,PremiumClass,120₹,446,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,70₹,153,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,50₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,50₹,98,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:30,FirstClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:30,SecondClass,100₹,72,0
Angara,SriBhimeswaraACDtsAngara,533307,Telugu,14:30,ThirdClass,100₹,72,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,14:30,Diplomat,112₹,54,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,76
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,14:30,Silver,80₹,86,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,363,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,363,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,14:30,Silver,70₹,200,0
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,295
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,131
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,2
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,ThirdClass,100₹,52,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,120,120
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,234,36
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,150₹,338,22
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,100₹,177,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,135,5
Warangal,RamCinemaWarangal,506002,Telugu,14:45,Platinum,150₹,111,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,FirstClass,145₹,352,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,14:45,SecondClass,80₹,131,4
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,180
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,93
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,145₹,312,7
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,112₹,206,2
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,SecondClass,100₹,200,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,80₹,144,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Gold,145₹,100,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,PlatinumSofas,145₹,64,2
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Silver,110₹,203,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:10,Club,177₹,235,21
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Royal,250₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Executive,195₹,140,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Club,177₹,302,19
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:00,ClassicPlus,150₹,252,22
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:00,Exclusive,177₹,137,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:15,Middle,100₹,576,96
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:15,Executive,177₹,179,20
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:20,Gold,80₹,60,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:25,Normal,177₹,203,25
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:35,Gold,195₹,144,38
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,195₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Gold,350₹,25,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,16:45,SilverClass,100₹,110,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:50,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:50,Premium,147₹,76,26
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Telugu,17:00,Balcony,100₹,55,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,17:00,FirstClass,100₹,222,0
