State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,120
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,65
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,107
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,55,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,169,61
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,75,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,32,11
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Gold,₹150,225,101
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:15,Gold,₹150,47,37
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:15,Silver,₹150,33,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:15,Special,₹150,11,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,106
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,79
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,20:30,Silver,₹220,84,69
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:30,Vip,₹500,73,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:45,Executive,₹150,132,110
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,85
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,76
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,138
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,86
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,26
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,153
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,42
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,54
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,65
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,94
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,112
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,21:00,Premium,₹260,101,73
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:05,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:05,Executive,₹280,86,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:05,Premium,₹300,76,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,21:05,Vip,₹500,14,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,103
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,90
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,59
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,16
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:15,Gold,₹150,163,72
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:15,Prime,₹180,57,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,21:15,Classic,₹160,77,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,24
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,92
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,13
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,89
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,52
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,98,60
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,101
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,120
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,122
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,45
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,85
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,41
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,43
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹650,117,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,25
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,84
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,30
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,25
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹220,200,168
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,21:30,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,21:30,Prime,₹150,134,57
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,21:30,Recliner,₹250,12,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,171,138
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Diamond,₹200,237,114
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,21:40,Pearl,₹63,24,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,51,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,34,33
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹200,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹180,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹190,96,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Recliner,₹600,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Prime,₹330,36,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Classic,₹290,50,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,37,14
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,136,57
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹180,137,68
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Club,₹150,60,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Executive,₹150,50,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹140,26,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹190,117,117
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,117,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Luxe,₹400,16,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,154
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,53
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,63
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,77
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,₹150,296,72
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,₹120,442,48
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,BusinessClass,₹250,30,19
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,Premium,₹200,48,27
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,22:00,Economy,₹150,24,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Recliner,₹250,20,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Box,₹180,31,5
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Gold,₹150,455,21
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,22:00,Silver,₹130,122,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:00,Gold,₹236,193,164
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:00,Executive,₹150,141,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,22:00,Prime,₹240,123,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,22:00,Classic,₹220,102,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,22:10,Elite,₹175,205,54
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,22:10,Budget,₹63.72,20,20
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:10,Normal,₹270,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:10,Executive,₹290,104,12
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,22:10,Premium,₹310,46,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,57,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,82
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Recliner,₹350,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Classic,₹150,68,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,22:15,Prime,₹150,54,50
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹400,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹230,76,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹210,105,89
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:20,Royale,₹480,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:20,Club,₹290,80,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:20,Executive,₹230,128,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:20,Club,₹175,195,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:20,Executive,₹63.73,24,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:25,Elite,₹175,126,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:25,Budget,₹63.73,14,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,Vip,₹450,76,54
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,20
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,225,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,54,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Executive,₹310,52,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:30,Premium,₹330,40,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Recliner,₹460,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Prime,₹290,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,₹240,90,49
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:30,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:30,Gold,₹150,56,19
Karnataka,Manipal,BharathCinemasManipal,Malayalam,22:30,Silver,₹150,66,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Normal,₹240,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Executive,₹260,105,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Premium,₹280,50,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:30,GoldPrime,₹800,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:30,Gold,₹750,14,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,22:30,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,22:30,Executive,₹200,121,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,22:30,Premium,₹200,36,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:35,Elite,₹150,66,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:35,Prime,₹189,152,120
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:35,Classic,₹63.73,28,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,141,131
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:45,Classic,₹190,36,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,169,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,75,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,32,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,83,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,44,21
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:15,Executive,₹150,132,104
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:30,SreeGold,₹150,311,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹140,34,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹160,70,65
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹190,177,164
