State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,57
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,52
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,153
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,89
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,24
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,45
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,38
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,7
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,97
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,63
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,200
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,55
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,44
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,27
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,133
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,146
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,37
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,26
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,59
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,27
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,118
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,48
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,49
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,69
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,39
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,91
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,52
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹180,160,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,19:00,LuxurySuit,₹250,16,7
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,19:00,Platinum,₹129,296,107
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,102
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,114,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,49
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,168,102
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,32
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,112
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:00,Sofa,₹200,16,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,₹129.8,182,76
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,89
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,84
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,34,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,68,49
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,69,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,89
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹180,141,131
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,₹140,36,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,105
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹160,325,154
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,₹220,68,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,₹190,104,70
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,221,119
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,56
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,23
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,63
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,50
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,11,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,147,67
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:30,Gopalakrishna,₹150,157,142
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,73
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Platinum,₹220,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,73,45
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,124,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,84,62
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,42,38
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Recliner,₹400,12,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Elite,₹200,218,200
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Prime,₹190,60,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Classic,₹180,40,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Recliner,₹400,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Prime,₹200,125,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,ClassicPlus,₹180,108,84
Kerala,Kochi,PvrLuluKochi,Malayalam,19:45,Classic,₹110,54,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Platinum,₹250,16,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Gold,₹150,160,91
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,17,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,195,83
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,108,62
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,133
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,61,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,107,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Executive,₹140,28,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,54
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,39
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:20,Elite,₹160,146,97
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,42
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,97
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,27
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,38
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,18
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,83
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,38
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,26
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,310,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,110,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,20,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,114,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,18
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,19
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,17
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,49
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,25
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,63
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,258
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹110,168,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Normal,₹150,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Executive,₹170,56,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Premium,₹200,117,72
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,36,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,90,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,67,48
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹160,135,54
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹160,143,72
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹140,133,33
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,153,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,52,12
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,308,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,31
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹500,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹200,94,75
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹190,48,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹190,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,26,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,12
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,67
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,16
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,104,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Silver,₹150,33,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,22:00,Audi2,₹150,182,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,₹220,68,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,₹160,104,51
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,108,45
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,57,57
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,18
