State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,39,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,105,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,38
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,114
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,79
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,26
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,1
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,23
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,33
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:35,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:35,Executive,₹240,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:35,Premium,₹260,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:35,Vip,₹480,14,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:40,Normal,₹150,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:40,Executive,₹170,169,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:40,Premium,₹190,69,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,25
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,285
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:55,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:55,VipPremium,₹450,62,17
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmRed,₹190,161,27
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,117,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,PremiumOffline,₹180,96,25
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,BusinessClass,₹160,30,5
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,Premium,₹140,48,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,Economy,₹110,24,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Executive,₹240,74,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Premium,₹260,60,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:10,Vip,₹480,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:15,Club,₹180,93,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:15,Executive,₹160,78,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,36
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,29
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Executive,₹230,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Premium,₹250,43,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,₹112,97,7
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Prime,₹112,54,11
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹130,202,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,₹159,119,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,₹63.73,15,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Premium,₹170,68,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:25,Vip,₹350,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,11
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,18
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,48
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,47
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Club,₹112,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Executive,₹112,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:35,Platinum,₹150,50,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:35,Vip,₹250,17,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹175,148,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Prime,₹175,178,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Classic,₹63.73,32,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Recliner,₹280,22,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Prime,₹200,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Classic,₹170,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Recliner,₹260,13,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Prime,₹160,80,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Classic,₹140,84,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,₹300,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,₹160,143,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹140,133,32
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,₹110,57,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:00,Elite,₹159,210,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:00,Budget,₹63.73,27,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:05,Recliner,₹280,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:05,Prime,₹160,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:05,Classic,₹140,90,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Recliner,₹400,13,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Elite,₹200,218,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,40,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Recliner,₹280,14,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Prime,₹200,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Classiic,₹170,128,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,8
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:15,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:15,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:15,Premium,₹250,46,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:15,Premiere,₹220,169,63
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹140,131,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹160,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹180,202,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:20,Elite,₹159,190,91
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:20,Budget,₹63.73,34,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,29
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,₹200,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,₹220,34,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:30,GoldPrime,₹600,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:30,Gold,₹550,16,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹290,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹170,221,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹170,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Recliner,₹280,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Prime,₹220,27,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Classic,₹190,45,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹400,20,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹450,53,53
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:45,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:45,Executive,₹112,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹450,26,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹350,24,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:45,Recliner,₹250,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:45,Classic,₹150,135,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Executive,₹210,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Premium,₹230,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Vip,₹400,10,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,₹250,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,₹150,246,76
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Recliner,₹550,54,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹390,55,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹190,169,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,75,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹210,32,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹160,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹180,177,38
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,65
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Executive,₹150,63,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Premium,₹170,54,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Vip,₹350,12,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,14
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,14
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,43
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,22
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,15
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,31
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,18:00,Silver,₹150,84,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:05,Gold,₹150,166,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Executive,₹200,83,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Premium,₹220,44,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,₹300,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,₹210,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,₹170,96,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹170,150,38
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,55
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,₹159,144,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,₹63.73,16,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Club,₹200,79,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Executive,₹180,65,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,6
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,14
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,39
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,110
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,77
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Elite,₹175,205,43
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Budget,₹63.72,20,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,46
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,98,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,6
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,101
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:30,Prime,₹220,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:30,Classic,₹190,55,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Prime,₹170,57,16
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Classic,₹150,77,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,21
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:35,Gold,₹150,193,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Executive,₹150,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Premium,₹170,46,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:45,FirstClass,₹202.84,137,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:45,Gold,₹200,194,44
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,GoldPrime,₹600,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Gold,₹550,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Elite,₹202.84,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Economy,₹63.73,15,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Elite,₹202.84,174,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Budget,₹63.73,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹162.13,153,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,26
