State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,69
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,15
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,76
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:25,Vip,₹450,73,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Executive,₹260,74,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Premium,₹280,60,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:25,Vip,₹480,14,11
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,71
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,1
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,58
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,48
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,134
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,139
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,59
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,45
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,185
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,314
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,14:55,VipExecutive,₹450,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,14:55,VipPremium,₹500,54,12
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,BusinessClass,₹220,30,26
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,Premium,₹180,48,41
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,15:00,Economy,₹140,24,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,55,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,169,100
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,75,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,32,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmRed,₹190,161,76
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,PremiumOffline,₹180,96,52
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,₹150,66,62
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,₹500,56,46
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,225,118
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,67
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,51
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Prime,₹170,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,₹150,97,17
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Executive,₹290,97,56
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:15,Premium,₹290,43,31
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Prime,₹175,119,92
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:25,Classic,₹63.73,15,2
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,160
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,144
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,42
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Platinum,₹250,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Gold,₹150,181,119
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,86
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,123
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,15:30,Silver,₹200,84,67
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Club,₹150,60,51
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:30,Executive,₹150,50,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹199,148,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Prime,₹175,178,155
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Classic,₹63.73,32,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,₹180,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,₹180,133,79
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,₹200,58,55
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Recliner,₹600,22,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Prime,₹330,60,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:50,Classic,₹290,119,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Recliner,₹470,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Prime,₹260,80,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:50,Classic,₹200,84,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Normal,₹220,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Executive,₹240,79,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Premium,₹260,68,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Vip,₹400,14,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Elite,₹220,218,195
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Prime,₹210,60,58
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,40,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Recliner,₹430,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Prime,₹250,100,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,16:10,Classiic,₹230,128,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,34,34
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,60
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,46
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,26
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Recliner,₹250,20,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Box,₹180,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Gold,₹150,455,12
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Malayalam,16:15,Silver,₹130,122,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Premium,₹175.02,98,38
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,LoungeUpgrade,₹402.84,22,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,16:15,Premiere,₹250,169,107
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹160,131,100
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,45
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,27
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,84
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,122
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:35,Elite,₹175,190,187
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:35,Budget,₹63.73,34,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Recliner,₹600,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Prime,₹360,27,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:40,Classic,₹330,45,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:45,FirstClass,₹202.84,137,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹500,26,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹450,24,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:45,Club,₹150,60,43
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:45,Executive,₹150,50,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,₹160,93,93
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,₹160,44,44
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Special,₹160,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Normal,₹320,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Executive,₹340,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Premium,₹360,80,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Vip,₹720,10,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:50,Classic,₹150,246,126
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:55,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:55,Classic,₹150,135,125
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Recliner,₹600,54,47
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,130
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Luxe,₹440,68,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,Vip,₹450,76,42
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,117
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,97
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,103
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Platinum,₹250,143,63
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Gold,₹220,84,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:30,Silver,₹220,42,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹240,83,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹260,44,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹160,57,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹190,202,192
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Executive,₹220,63,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Premium,₹240,54,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,17:45,Vip,₹500,12,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,122
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,99
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,133
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,22
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,84
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,66
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,74
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,167
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹160,70,64
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹190,177,159
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:05,Gold,₹150,166,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,₹460,11,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,₹290,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,₹220,96,41
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:15,Gold,₹236,194,136
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,99
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,151
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,19
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,178
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹170,150,108
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,₹189,144,139
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,₹63.73,16,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Club,₹310,79,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:20,Executive,₹250,65,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:25,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:25,Executive,₹200,72,58
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:25,Premium,₹200,46,24
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,122
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,100
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,98,79
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,140
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,226
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,134
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,183
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,14
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,90
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,70
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,25
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,38
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,66
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹220,200,141
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,77
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Prime,₹190,57,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Classic,₹170,77,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:35,Elite,₹202.84,145,114
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:35,Economy,₹63.73,15,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,17
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,94
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Elite,₹202.84,174,125
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Budget,₹63.73,20,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,GoldPrime,₹850,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:50,Gold,₹800,24,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:50,Normal,₹340,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:50,Executive,₹360,73,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:50,Premium,₹380,36,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹175.7,153,132
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,BusinessClass,₹250,30,13
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Premium,₹200,48,10
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Economy,₹150,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:00,GoldPrime,₹750,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:00,Gold,₹700,14,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Recliner,₹730,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Prime,₹400,57,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:00,Classic,₹370,109,67
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,119
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,71
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,49
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,91
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,36
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,61
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,34
