State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹160,104,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,₹140,54,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,57,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:45,Elite,₹159,190,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:45,Budget,₹63.73,34,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹200,128,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,₹220,76,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Vip,₹400,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Club,₹170,155,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Royal,₹170,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:55,Executive,₹130,26,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,17:00,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,17:00,Prime,₹270,57,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,17:00,Classic,₹190,109,25
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹220,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹190,104,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:15,Executive,₹150,132,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:30,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:30,VipPremium,₹450,53,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,RoyalRecliner,₹430,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Royal,₹240,45,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Club,₹210,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Executive,₹190,36,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,17:30,Prime,₹210,142,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,17:30,Classic,₹180,22,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,117,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,17:45,Kiddles,₹290,57,53
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,260
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,26
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,19
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,32
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,30
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,28
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Gold,₹150,43,13
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Special,₹150,7,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:05,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:05,Executive,₹150,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:05,Premium,₹170,68,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,18:05,Vip,₹350,14,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:15,Royale,₹350,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:15,Club,₹190,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:15,Executive,₹170,128,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,17,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,45,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,149,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,37
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,106
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,74
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,30
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,36
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,41
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,40
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,4,1
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,98,26
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:35,Classic,₹150,87,43
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,19
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,12
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Lounge,₹250,34,13
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,₹180,200,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Recliner,₹260,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Prime,₹180,63,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Classic,₹160,105,11
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,47
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹160,160,47
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹240,35,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,41
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Normal,₹63.73,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Executive,₹162.13,153,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:05,Recliner,₹330,16,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:05,Prime,₹220,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:05,Classiic,₹190,108,6
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:10,Classic,₹150,89,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:10,Elite,₹202.84,165,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:10,Budget,₹63.73,19,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹140,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹160,56,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹180,117,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:15,Elite,₹159,216,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:15,Budget,₹63.73,28,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹160,141,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,₹140,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹290,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹170,221,79
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹170,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,LuxePrime,₹500,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Luxe,₹400,24,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Executive,₹150,50,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:20,Elite,₹202.84,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:20,Economy,₹63.73,15,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Prime,₹159,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:25,Classic,₹63.73,11,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,24
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,41
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,56,15
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹130,202,37
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,36
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,118,48
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,₹350,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,₹180,125,78
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹140,108,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,₹110,54,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,₹180,136,11
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:40,GoldLounge,₹290,32,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:40,ExecutiveOffline,₹190,96,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,165,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,40,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:45,Club,₹134.99,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:45,Executive,₹63.73,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹140,325,51
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:45,Elite,₹159,164,52
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:45,Budget,₹63.73,20,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Recliner,₹450,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Elite,₹200,218,109
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Prime,₹190,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Classic,₹180,40,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Platinum,₹190,61,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Silver,₹180,107,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Executive,₹140,28,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,20:00,Gold,₹220,65,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,20:00,Recliner,₹400,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,20:00,Prime,₹220,68,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,20:00,Classic,₹190,104,16
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,50
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,32
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Silver,₹180,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Gold,₹200,84,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Platinum,₹220,42,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Recliner,₹400,12,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:15,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:15,Executive,₹150,56,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:15,Premium,₹150,42,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,20:15,Vip,₹300,8,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,20:30,Royal,₹400,99,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,20:30,Club,₹380,77,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:55,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:55,Executive,₹220,78,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:55,Premium,₹240,41,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,117,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,33
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,9
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,19
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,10
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,54
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,32
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:15,Club,₹200,93,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:15,Executive,₹180,78,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,310,18
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,110,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,₹160,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,₹180,177,33
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,10
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,92
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,73
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹500,117,11
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:30,Gold,₹180,104,8
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:30,Silver,₹150,33,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,262
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,6
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,98,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:35,Club,₹175,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:35,Executive,₹63.73,22,2
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹350,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹160,143,53
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹140,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,52,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,308,29
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,₹250,34,8
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,₹180,200,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Recliner,₹430,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Prime,₹260,36,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:45,Classic,₹190,50,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,2
