State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:35,Elite,₹175,190,120
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:35,Budget,₹63.73,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹500,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹350,24,19
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Gold,₹160,102,11
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:45,Special,₹160,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:45,FirstClass,₹202.84,137,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:55,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:55,Classic,₹150,135,45
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,₹150,66,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,31
Kerala,Kochi,PvrLuluKochi,Malayalam,17:00,Recliner,₹600,54,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:05,RoyalRecliner,₹350,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:05,Club,₹190,256,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:05,Royal,₹190,51,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:05,Executive,₹130,36,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:05,Gold,₹160,131,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,79
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹240,83,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹260,44,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,41
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,39
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Recliner,₹350,19,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Platinum,₹200,116,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Gold,₹170,80,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:45,Silver,₹170,42,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,10
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,50
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,68
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,67
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,37
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,₹170,150,66
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,100,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,107
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,17,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,45,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,149,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,21,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:15,Gold,₹236,194,113
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,80
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,₹189,144,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,₹63.73,16,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,35
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,15
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,29
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Prime,₹180,57,16
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,18:30,Classic,₹160,77,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,33
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,31
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,30
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,131
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,96
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,31
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,98,65
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,19
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,110
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:35,Elite,₹202.84,145,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:35,Economy,₹63.73,15,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:45,Economy,₹170,10,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Elite,₹202.84,174,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,18:50,Budget,₹63.73,20,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹175.7,153,57
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,56
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,36
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,44
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,33
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,33
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,142
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Executive,₹280,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Premium,₹300,76,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:00,Vip,₹500,14,9
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,BusinessClass,₹250,30,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Premium,₹200,48,5
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:00,Economy,₹150,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Club,₹150,60,43
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:05,Executive,₹150,50,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹190,221,167
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹190,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,36,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Royale,₹370,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Club,₹220,80,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,19:05,Executive,₹180,128,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:10,Elite,₹189,102,57
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,19:10,Budget,₹63.73,12,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹180,137,34
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹160,325,136
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,19:15,Elite,₹175,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,19:15,Budget,₹63.72,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹180,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,₹140,54,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,19:15,Prime,₹230,123,52
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,19:15,Classic,₹200,102,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,102
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹140,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹190,117,109
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:15,Premium,₹180,182,54
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:15,Luxury,₹200,19,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Elite,₹189,216,125
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Budget,₹63.73,28,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,19:20,Elite,₹189.28,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,19:20,Premium,₹135,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,19:20,Budget,₹63.72,29,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:25,Club,₹150,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:25,Executive,₹150,134,43
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:25,Premiere,₹300,169,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,₹200,184,161
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,₹190,69,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,₹180,46,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,19:30,Lounge1,₹130,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,19:30,Lounge2,₹130,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,19:30,SignatureClass,₹130,204,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,₹200,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,₹180,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,₹110,69,38
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,65
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Recliner,₹300,13,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Classic,₹150,133,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Prime,₹150,77,29
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,118,61
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,82
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Recliner,₹350,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Prime,₹210,63,56
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:30,Classic,₹190,105,50
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,19:35,Gold,₹150,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,19:35,Silver,₹150,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹400,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹230,76,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹210,105,77
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:40,BusinessClass,₹250,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:40,Premium,₹200,60,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Malayalam,19:40,Economy,₹150,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:40,Club,₹175,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:40,Executive,₹63.73,16,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Executive,₹220,102,72
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Premium,₹240,53,43
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,₹250,37,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,₹180,136,65
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:45,FirstClass,₹202.84,137,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:45,Royal,₹250,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:45,Club,₹150,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:45,Executive,₹150,40,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:45,Gold,₹230,65,58
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,57,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,90,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,₹140,26,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,296
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,Vip,₹450,76,49
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,105,35
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,57,44
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,19:55,Classic,₹250,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,19:55,Prime,₹250,61,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,55,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,169,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,75,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,32,5
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,175
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,115
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,144
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,46
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,96,56
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,20:10,RoyalRecliners,₹390,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,20:10,Club,₹220,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,20:10,Royal,₹220,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,20:10,Executive,₹200,30,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Platinum,₹250,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Gold,₹150,172,51
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,76
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,69
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,20:30,Silver,₹220,84,67
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,88
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,84
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,78
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,73
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,21:00,Premium,₹260,101,57
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,141
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,67
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,26
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,34
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,151
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,13
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,57
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,34
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,53
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,42
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,32
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,71
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:15,Gold,₹150,163,53
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,91
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹650,117,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,23
