City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,16:00,Executive,160₹,138,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,16:00,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,16:00,Marvel,140₹,38,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:00,Classic,150₹,174,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:00,Recliner,230₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:00,Recliners,279₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:00,Sofa,229₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:00,PremiumPlus,179₹,208,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:00,Lounger,179₹,16,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:00,Premium,129₹,64,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,16:00,Recliner,500₹,32,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,16:00,Recliner,400₹,15,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:00,Platinum,220₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:00,Gold,190₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:00,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:00,Recliner,450₹,12,5
Ambala,PrimeCinemaAmbala,133001,Hindi,16:00,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Hindi,16:00,Gold,170₹,47,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Hindi,16:00,Executive,200₹,116,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Executive,170₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Premium,190₹,52,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:00,Special,110₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:00,Executive,110₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:00,Gold,200₹,20,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,16:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,16:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,16:00,Royal,80₹,52,0
Howrah,MirajCinemasHowrah,711106,Hindi,16:00,Premium,100₹,153,0
Howrah,MirajCinemasHowrah,711106,Hindi,16:00,Deluxe,100₹,106,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,16:00,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,16:00,Executivep,150₹,262,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,16:00,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,16:00,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,16:00,Silver,80₹,135,78
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Executive,180₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Premium,190₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Vip,500₹,20,11
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:00,Premium,140₹,41,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:00,Executive,140₹,81,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Diamond,80₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Gold,60₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Platinum,60₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:00,Silver,60₹,108,0
Morbi,NexusCinemaMorbi,363641,Hindi,16:00,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:00,Platinum,400₹,17,2
Morbi,NexusCinemaMorbi,363641,Hindi,16:00,Gold,250₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,16:00,Silver,150₹,66,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Premium,190₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Gold,140₹,120,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Silver,140₹,36,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,16:00,Premiere,200₹,64,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,16:00,ClubRoyal,250₹,48,12
Mathura,RoopamStarworldMathura,281003,Hindi,16:00,PrimeXl,220₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,16:00,PlatinumXl,200₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,16:00,Platinum,190₹,118,10
Valsad,RajhansCinemasValsad,396001,Hindi,16:00,Executive,160₹,224,10
Valsad,RajhansCinemasValsad,396001,Hindi,16:00,Royal,140₹,112,0
Valsad,RajhansCinemasValsad,396001,Hindi,16:00,Marvel,110₹,112,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,141,57
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,147,43
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Executive,150₹,105,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:00,Premium,170₹,43,1
Pune,BollywoodMultiplexKharadi,411014,Hindi,16:00,Gold,150₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,16:00,Silver,130₹,22,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,16:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,16:00,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,16:00,Gold,150₹,24,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,16:00,Silver,130₹,48,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,16:00,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,16:00,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,16:00,Executive,110₹,60,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Recliner,300₹,18,2
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,16:00,Silver,140₹,68,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,16:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,16:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,16:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,16:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,16:00,Deluxe,400₹,4,4
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,16:00,Platinum,150₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:00,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:00,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:00,Royale,140₹,67,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:00,Club,130₹,259,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:00,Executive,112₹,51,0
Indore,InoxC21Mall,452010,Hindi,16:00,SkyBox,230₹,10,7
Indore,InoxC21Mall,452010,Hindi,16:00,Normal,130₹,262,12
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,16:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,16:00,Platinum,120₹,84,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,16:00,Silver,100₹,170,0
Vapi,CineParkChalaVapi,396191,Hindi,16:00,Executive,200₹,107,11
Vapi,CineParkChalaVapi,396191,Hindi,16:00,Gold,150₹,39,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,16:00,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,16:00,RearStall,90₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:00,Premium,200₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:00,Silver,150₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:01,Lounge,150₹,76,2
Vadodara,AlpanaCinemaVadodara,390001,Hindi,16:01,Recliner,130₹,24,7
Vadodara,AlpanaCinemaVadodara,390001,Hindi,16:01,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,16:01,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,16:01,Silver,60₹,58,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:02,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:02,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:02,Silver,112₹,36,0
Chennai,AgsCinemasTNagar,600017,Hindi,16:05,Diamond,160₹,175,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:05,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:05,Premium,200₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:05,Vip,400₹,10,5
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:05,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:05,Prime,220₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:05,Royale,210₹,30,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:05,Club,190₹,160,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:05,Executive,170₹,23,0
Surat,CityPlusMultiplexSurat,395007,Hindi,16:05,GoldStar,90₹,297,30
Surat,CityPlusMultiplexSurat,395007,Hindi,16:05,Gold,110₹,413,30
Surat,CityPlusMultiplexSurat,395007,Hindi,16:05,Executive,300₹,27,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:05,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:05,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,16:05,Executive,140₹,30,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,16:05,Royal,250₹,17,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,16:05,Club,160₹,330,21
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:05,Plat,100₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:05,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,16:05,PlatinumPlus,160₹,30,4
Kangra,PrimeCinemasKangra,176001,Hindi,16:10,Gold,180₹,159,0
Kangra,PrimeCinemasKangra,176001,Hindi,16:10,Recliner,300₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:10,Royal,350₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:10,Executive,200₹,225,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:10,Club,130₹,360,52
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:10,Royale,130₹,45,44
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:10,Executive,112₹,128,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,16:10,Classic,135₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,16:10,Prime,190₹,12,2
Bengaluru,InoxBrookefieldMall,560037,Hindi,16:10,Club,180₹,12,4
Bengaluru,InoxBrookefieldMall,560037,Hindi,16:10,Executive,160₹,89,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:10,Royal,190₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:10,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:10,Executive,170₹,42,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,16:10,Vip,500₹,73,10
Tumsar,SmileMultiplexTumsar,441912,Hindi,16:15,Platinum,250₹,44,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,16:15,Gold,220₹,42,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,16:15,Silver,200₹,42,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:15,RoyalRecliners,230₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:15,Platinum,140₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:15,Gold,112₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:15,Silver,100₹,30,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:15,Classic,200₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:15,Prime,225₹,226,15
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,16:15,Classic,300₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,16:15,Prime,300₹,120,2
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,16:15,PrimePlus,350₹,43,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:15,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:15,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:15,Silver,112₹,182,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,16:15,Premier,150₹,187,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,16:15,Platinum,600₹,33,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:15,RoyaleRecliner,260₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:15,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:15,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:15,Executive,110₹,14,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:15,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:15,Prime,120₹,48,13
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:15,Normal,170₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,16:15,Executive,180₹,64,17
Agra,GoldCinemaAgra,282002,Hindi,16:15,Gold,150₹,118,9
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:15,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:15,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:15,Platinum,249₹,5,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:15,Classic,140₹,156,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:15,Classic,150₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:15,Prime,150₹,120,33
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,16:15,Recliner,300₹,15,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:15,Recliner,300₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:15,Prime,200₹,117,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:15,Classic,150₹,128,18
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,16:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,16:15,Family,130₹,365,11
Kalyani,SangamCinemaKalyani,741235,Hindi,16:15,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,16:15,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,16:15,Recliner,150₹,8,0
Manipal,BharathCinemasManipal,576104,Hindi,16:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,16:15,Gold,150₹,56,0
Manipal,BharathCinemasManipal,576104,Hindi,16:15,Silver,150₹,66,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,16:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,16:15,Gold,130₹,217,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,16:15,Silver,100₹,62,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Gold,110₹,182,37
Rishikesh,RamaPalaceRishikesh,249201,Hindi,16:15,Platinum,180₹,24,16
Agra,SarvCinemasAgra,282002,Hindi,16:15,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,16:15,Gold,100₹,204,24
Agra,SarvCinemasAgra,282002,Hindi,16:15,Silver,100₹,117,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,16:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,16:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,16:15,Silver,120₹,22,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,16:15,Classic,140₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,16:15,Prime,140₹,196,66
Mumbai,MovieMaxWonderMallThane,400601,Hindi,16:15,PrimePlus,140₹,44,33
Durgapur,CarnivalCityCenter,713216,Hindi,16:15,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,16:15,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,16:15,Executive,110₹,219,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,16:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,16:15,Gold,250₹,100,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Classic,170₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Recliner,250₹,17,0
Latur,PvrLatur,413512,Hindi,16:15,Classic,130₹,55,0
Latur,PvrLatur,413512,Hindi,16:15,ClassicPlus,130₹,222,0
Latur,PvrLatur,413512,Hindi,16:15,Prime,130₹,147,30
Latur,PvrLatur,413512,Hindi,16:15,PrimePlus,210₹,12,12
Berhampore,SilverScreenBerhampore,742101,Hindi,16:15,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,16:15,Deluxe,160₹,69,10
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:15,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:15,GoldPrime,550₹,22,9
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,16:15,Lounge,200₹,40,9
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:15,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:15,Executive,200₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:15,Premium,200₹,42,9
Bengaluru,CinepolisBinnypetMall,560023,Hindi,16:15,Vip,300₹,7,7
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,16:15,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,16:15,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,16:15,Platinum,300₹,12,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:16,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:16,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,16:16,Silver,112₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,112₹,233,47
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,RoyalRecliners,160₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,Royal,112₹,88,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,Executive,100₹,42,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,16:20,Club,160₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Hindi,16:20,Executive,150₹,60,0
Kolkata,HindInoxKolkata,700013,Hindi,16:20,Executive,112₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,16:20,Premium,112₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,16:20,Silver,112₹,195,18
Hyderabad,MirajCinemasCineTownMiyapur,500049,Hindi,16:20,Executive,175₹,313,0
Surat,InoxDrWorldSurat,395010,Hindi,16:20,Club,140₹,63,4
Surat,InoxDrWorldSurat,395010,Hindi,16:20,Royal,140₹,83,12
Surat,InoxDrWorldSurat,395010,Hindi,16:20,Executive,112₹,46,1
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:20,Prime,200₹,72,10
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,ClassicPlus,210₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,Prime,240₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,16:20,PrimePlus,290₹,18,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,16:20,Classic,170₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,16:20,Prime,190₹,23,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,16:20,Recliner,250₹,20,0
Bokaro,PvrBokaro,827003,Hindi,16:20,Classic,140₹,100,4
Bokaro,PvrBokaro,827003,Hindi,16:20,Prime,170₹,188,20
Bokaro,PvrBokaro,827003,Hindi,16:20,Recliner,450₹,13,0
Udaipur,InoxLakeCityMall,313001,Hindi,16:20,Club,130₹,200,18
Udaipur,InoxLakeCityMall,313001,Hindi,16:20,Executive,112₹,36,7
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,16:20,GoldUpper,200₹,128,18
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,16:20,GoldLower,200₹,269,18
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,16:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,16:20,Prime,202₹,128,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,16:20,Classic,112₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,16:20,Prime,140₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,16:20,Recliner,230₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:20,Royale,180₹,34,13
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:20,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:20,Executive,80₹,26,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:20,RoyalRecliner,240₹,18,17
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:20,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:20,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:20,Royal,140₹,76,11
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,170₹,188,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,210₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Recliner,330₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:25,Gold,140₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:25,Platinum,140₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:25,Silver,140₹,152,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,16:25,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,16:25,Executive,140₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,16:25,Royal,140₹,68,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,345₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,380₹,74,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:25,Classic,160₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:25,Prime,190₹,198,0
