City,Name,Language,Time,Type,Price,Capacity,Booked
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,196,116
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,75₹,50,50
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,28,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,50₹,265,175
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,100₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,112₹,132,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,80₹,144,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,148,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,167
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,38
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,175,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,374,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,295₹,41,0
Tirupati,TejaTheaterACDtsTirupati,Telugu,21:30,Platinum,110₹,120,0
Tirupati,TejaTheaterACDtsTirupati,Telugu,21:30,Silver,70₹,48,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,110₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,110₹,52,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,70₹,334,64
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,136,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,70₹,166,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,50₹,140,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,168,42
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,42,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,16
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,50₹,72,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,78,0
Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Gold,200₹,306,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:40,Classic,200₹,117,13
