State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,11:00,Classic,₹235,193,4
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Normal,₹180,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Executive,₹280,39,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Recliner,₹430,14,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,₹70,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,₹70,28,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,₹400,13,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,₹270,56,10
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,₹240,72,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:00,Lounger,₹410,9,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:00,Prime,₹410,114,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:00,Classic,₹360,165,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:00,Normal,₹430,108,28
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,₹210,84,31
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,₹180,24,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,English,11:00,Silver,₹160,172,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,English,11:00,Premier,₹150,286,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:00,3DRecliner,₹340,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:00,3DExecutive,₹190,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:00,3DRoyal,₹180,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:00,3DMarvel,₹180,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,₹400,96,3
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,3DPlatinum,₹130,147,5
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,3DGold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,3DSilver,₹130,32,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,11:00,3DFlmyCircle,₹190,61,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,3DGold,₹149,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,3DSilver,₹149,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,3DPlatinumRecliner,₹249,5,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,3DSilver,₹190,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,3DGold,₹210,129,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Normal,₹180,30,2
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Standard,₹230,38,9
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Executive,₹280,39,2
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Recliner,₹430,14,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹140,48,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,3DPlatinum,₹180,98,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,₹200,201,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DPlatinum,₹290,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DGold,₹210,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DSilver,₹190,75,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,3DSpecial,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,3DExecutive,₹220,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,3DGold,₹240,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:00,Couple,₹249,26,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:00,Recliner,₹249,42,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:05,Prime,₹185,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:05,Classic,₹145,240,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:05,Royal,₹550,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:05,Recliners,₹500,24,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:05,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:05,Prime,₹370,84,57
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:05,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:05,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:05,Premium,₹150,80,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:05,Vip,₹300,14,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,₹250,20,15
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,₹130,156,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,₹130,134,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,₹360,61,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Prime,₹320,189,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:05,Classic,₹290,136,92
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,₹200,112,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:05,Prime,₹170,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:05,Classic,₹160,39,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,₹450,54,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,LuxePrime,₹349,32,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Luxe,₹349,32,1
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,11:10,3DGold,₹220,382,38
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,11:10,Sofa,₹250,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,11:10,Gold,₹200,184,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:10,Normal,₹160,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:10,Executive,₹180,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:10,Premium,₹180,69,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Royale,₹230,53,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Club,₹190,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Executive,₹190,26,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,11:10,3DGold,₹220,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,11:10,3DRecliners,₹270,14,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:10,Executive,₹112,196,36
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:10,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:10,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:10,Prime,₹190,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:10,Classic,₹180,43,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:10,DressCircle,₹230,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:10,Galleria,₹230,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:10,Royale,₹230,39,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:10,Normal,₹400,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:10,Executive,₹420,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:10,Vip,₹660,11,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,11:10,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,11:10,Club,₹200,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,11:10,Executive,₹150,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:10,Prime,₹420,132,100
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:10,Classic,₹400,179,12
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Prime,₹400,60,3
Gujarat,Surat,PvrRahulRajSurat,English,11:15,Classic,₹380,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:15,Kiddles,₹280,45,37
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:15,3DGold,₹180,196,21
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,English,11:15,3DGold,₹220,192,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:15,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:15,Delux,₹150,156,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:15,Recliner,₹250,16,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,11:15,Gold,₹180,92,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,3DRecliner,₹290,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,3DExecutive,₹200,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,3DRoyal,₹180,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:15,3DLounger,₹200,16,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,₹330,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,₹190,228,26
Telangana,Hyderabad,AsianCinemartRcPuram,English,11:15,3DSofa,₹270,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,11:15,3DPlatinum,₹220,197,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:15,Classic,₹180,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,11:15,Prime,₹180,164,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:15,Recliner,₹400,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:15,Prime,₹200,140,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:15,Classic,₹180,32,0
Ncr,Delhi,InoxNehruPlace,English,11:15,Insignia,₹720,66,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:15,Prime,₹350,52,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:15,Classic,₹330,24,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,3DMillar,₹200,98,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,3DLounger,₹250,11,0
Assam,Guwahati,InoxAurusGuwahati,English,11:15,Insignia,₹500,43,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Prime,₹550,72,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Classic,₹500,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:15,3DPlatinum,₹190,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:15,3DExecutive,₹180,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:15,3DRoyal,₹180,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:15,3DMarvel,₹180,42,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,IClass3D,₹180,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,IiClass3D,₹150,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass3D,₹90,40,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:15,Regular,₹180,162,21
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:15,PrimeRecliner,₹350,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:15,Normal,₹200,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:15,Executive,₹200,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:15,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:15,Vip,₹400,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Special,₹140,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Club,₹240,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Executive,₹140,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Gold,₹340,4,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Recliner,₹360,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Prime,₹230,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Classic,₹210,60,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Recliner,₹240,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,₹140,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,₹140,26,11
Bihar,Patna,InoxCityCentreMallPatna,English,11:15,Recliner,₹590,14,5
Bihar,Patna,InoxCityCentreMallPatna,English,11:15,Prime,₹450,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:15,Classic,₹250,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:15,Club,₹250,90,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,₹370,39,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,₹210,156,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Classiic,₹190,198,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Loungers,₹220,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Prime,₹200,264,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:20,Recliner,₹390,37,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:20,Prime,₹240,198,63
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:20,Classic,₹210,49,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:20,Classic,₹235,187,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:20,Recliner,₹740,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:20,Prime,₹470,329,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:20,Classic,₹370,57,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:20,Recliner,₹550,14,6
Maharashtra,Pune,PvrIconThePavillionPune,English,11:20,Prime,₹270,209,98
Maharashtra,Pune,PvrIconThePavillionPune,English,11:20,Classic,₹210,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Silver,₹370,112,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Executive,₹350,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Premiere,₹350,150,43
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:20,Normal,₹230,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:20,Executive,₹230,129,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:20,PrimePlus,₹240,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:20,Prime,₹190,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:20,Classic,₹170,68,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:20,Premier,₹200,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:20,Silver,₹200,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:20,Executive,₹180,30,4
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:20,Royale,₹380,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:20,Club,₹260,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:20,Executive,₹220,32,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:20,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:20,Prime,₹210,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:20,Classic,₹190,72,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:20,Club,₹180,175,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:20,Executive,₹180,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:20,Royale,₹180,76,28
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Executive,₹180,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Premium,₹200,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:20,Vip,₹350,4,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Club,₹170,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Executive,₹170,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:20,Royale,₹170,45,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,11:20,3DExecutive,₹180,101,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:20,3DGold,₹170,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:20,3DSilver,₹170,150,17
Telangana,Nizamabad,PvrVenuMallNizamabad,English,11:25,Recliner,₹285,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,11:25,Classic,₹185,362,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:25,Classic,₹185,347,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:25,Normal,₹200,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:25,Executive,₹220,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:25,Premium,₹240,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:25,Vip,₹400,16,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:25,3DSilver,₹180,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:25,3DGold,₹180,78,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:25,3DPlatinum,₹180,17,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,11:30,FirstClass3DGlass,₹241.46,139,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,English,11:30,Elite,₹183.14,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,English,11:30,Premium,₹140.66,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,English,11:30,Budget,₹66.3,20,20
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:30,FirstClass3D,₹160,527,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,₹230,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,₹340,12,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:30,Elite3D,₹128.02,87,27
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:30,Premium,₹200,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:30,Deluxe,₹230,69,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DGold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DSilver,₹170,9,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DPlatinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DBox,₹300,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Prime,₹180,90,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:30,RoyaleRecliners,₹370,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:30,Royale,₹250,69,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:30,Club,₹230,93,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,11:30,Executive,₹210,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,3DExecutive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,3DClub,₹180,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,3DPremium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,3DBusiness,₹300,16,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,DressCircle,₹200,181,7
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Galleria,₹200,60,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,11:30,3DRecliner,₹430,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,11:30,3DPrime,₹180,164,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,11:30,3DClassic,₹160,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,11:30,Normal,₹207,138,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Royale,₹220,46,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Executive,₹210,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,4DxPrime,₹500,72,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,4DxClassic,₹430,48,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Club,₹180,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Royal,₹180,69,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Executive,₹170,20,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DRecliner,₹290,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DExecutive,₹190,138,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DRoyal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,11:30,3DMarvel,₹190,38,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:30,3DPlatinum,₹450,70,7
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹140,70,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Silver,₹110,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Gold,₹130,114,5
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Platinum,₹150,152,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,11:30,Recliner,₹290,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,11:30,Prime,₹220,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,11:30,Classic,₹180,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,11:30,ClassicPlus,₹180,56,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,₹200,19,19
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,₹150,315,315
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Normal,₹240,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Executive,₹260,199,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Recliner,₹370,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Prime,₹170,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Classic,₹140,39,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:30,Recliner,₹335,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:30,Classic,₹235,156,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Recliner,₹390,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,₹190,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,₹180,24,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:35,Elite,₹251.46,234,33
TamilNadu,Chennai,PvrSathyamRoyapettah,English,11:35,Budget,₹106.3,26,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:35,New3DGold,₹230,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:35,New3DSilver,₹200,22,0
