State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,₹150,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,6,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,₹680,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,₹400,200,78
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,₹370,38,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,12:30,Gold,₹150,187,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:30,3DSilver,₹240,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:30,3DGold,₹240,79,4
Karnataka,Kundapura,BharathCinemasKundapura,English,12:30,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,12:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,12:30,Special,₹150,48,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹400,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹180,88,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹200,14,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dgold,₹180,137,7
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dsilver,₹180,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dspecial,₹180,19,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:30,Club,₹350,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:30,Executive,₹330,260,43
Goa,Ponda,MagicMoviezPonda,Hindi,12:30,Gold,₹100,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:30,Silver,₹100,28,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,3DRecliner,₹280,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,3DPremium,₹180,104,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,3DExecutive,₹180,48,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹200,35,4
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹200,151,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,3DFirstClass,₹210,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,3DFamily,₹230,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,3DBalcony,₹250,102,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Diamond,₹250,46,13
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹150,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹110,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹110,39,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,₹300,44,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,₹350,22,12
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,₹140,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,₹100,91,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Prime,₹270,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Classic,₹210,25,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,₹250,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,₹260,118,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Recliner,₹450,30,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,₹320,11,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,₹300,100,22
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹280,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹260,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹180,99,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,3DPremiumSofa,₹200,117,10
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,3DExecutiveSofa,₹180,42,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Silver,₹170,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Gold,₹220,119,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Recliner,₹500,15,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:30,Recliner,₹420,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:30,PrimePlus,₹280,85,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:30,Prime,₹240,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:30,Classic,₹220,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,₹410,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,₹230,69,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,₹210,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:30,VipExecutive,₹450,40,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:30,VipPremium,₹500,54,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,12:35,Elite,₹200,167,135
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,12:35,Premium,₹160,62,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:35,Prime,₹330,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:35,Classic,₹280,200,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Premium,₹180,41,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Executive,₹180,81,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:35,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:35,Classic,₹212,167,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Recliner,₹560,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Prime,₹300,97,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Classic,₹270,45,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:35,Recliner,₹400,11,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:35,Prime,₹290,42,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:35,Classic,₹270,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Royale,₹290,55,26
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Club,₹270,61,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Executive,₹250,22,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:35,Club,₹190,160,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:35,Royal,₹190,47,12
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:35,Executive,₹170,72,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:35,Prime,₹490,22,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:35,Classic,₹380,36,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Special,₹220,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Executive,₹220,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Gold,₹290,51,7
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,12:35,Luxury,₹200,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,12:35,LuxPlus,₹230,145,51
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:35,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:35,Executive,₹210,173,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,RoyaleRecliners,₹290,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Club,₹190,124,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Royale,₹190,54,18
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Recliner3D,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,PlatinumPlus3D,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Platinum3D,₹200,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Gold3D,₹170,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Silver3D,₹150,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:35,Premium,₹250,123,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:35,Classic,₹240,75,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Normal,₹270,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Executive,₹290,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Premium,₹310,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:35,Vip,₹580,14,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:35,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:35,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:35,Executive,₹500,10,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:35,Silver,₹110,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:35,Gold,₹150,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,12:35,Diamond,₹150,154,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,₹300,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Executive,₹320,50,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Premium,₹340,39,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Vip,₹650,9,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,Royale,₹250,105,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,Club,₹230,85,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Recliner,₹500,17,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Prime,₹290,80,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Classic,₹260,128,7
Karnataka,Tumkur,InoxSMallTumakuru,English,12:40,Royal,₹300,15,6
Karnataka,Tumkur,InoxSMallTumakuru,English,12:40,Club,₹150,115,17
Karnataka,Tumkur,InoxSMallTumakuru,English,12:40,Executive,₹150,166,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,12:40,Royal,₹250,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,12:40,Club,₹152,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,12:40,Executive,₹152,85,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:40,3DSilver,₹190,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:40,3DGold,₹210,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:40,3DPlatinum,₹230,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:40,3DRecliner,₹330,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹190,123,37
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹190,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:40,Prime,₹246.46,235,80
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:40,Classic,₹101.3,32,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:40,ClassicPlus,₹230,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:40,Classic,₹210,72,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:40,Prime,₹200,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:40,Classic,₹180,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:40,Grande,₹200,108,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:40,4Dx,₹448,96,61
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:40,Royale,₹230,71,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:40,Club,₹200,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:40,Executive,₹150,49,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:40,Executive,₹250,129,14
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:40,Silver,₹230,73,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:40,Premier,₹210,39,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:40,Prime,₹400,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,12:40,PrimePlus,₹400,13,2
Ncr,Delhi,PvrSangamDelhi,Hindi,12:40,Classic,₹350,40,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:40,Classic,₹290,239,25
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,0
Ncr,Gurgaon,PvrStarMallGurgaon,English,12:40,Prime,₹360,128,22
Ncr,Gurgaon,PvrStarMallGurgaon,English,12:40,Classic,₹340,120,3
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:40,Classic,₹180,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:40,Gold,₹200,201,12
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:40,Recliner,₹350,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:40,Prime,₹200,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:40,Classic,₹180,62,0
Ncr,Delhi,M2KPitampura,Hindi,12:40,3DSilver,₹275,166,15
Ncr,Delhi,M2KPitampura,Hindi,12:40,3DGold,₹325,17,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:40,ClassicPlus,₹230,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:40,Classic,₹210,72,2
Karnataka,Davanagere,MovietimeDavanagere,English,12:45,3DPremier,₹150,160,7
Karnataka,Davanagere,MovietimeDavanagere,English,12:45,3DGold,₹180,41,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:45,Elite,₹350,442,293
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:45,Normal,₹180,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:45,Executive,₹180,149,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:45,Premium,₹200,64,25
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Recliner,₹550,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Prime,₹370,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,ClassicPlus,₹290,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Classic,₹260,112,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:45,Normal,₹180,221,46
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,RoyalRecliners,₹350,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,Gold,₹200,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,Platinum,₹200,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,Silver,₹180,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,₹240,42,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,₹190,188,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,₹170,188,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,₹370,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,₹390,172,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,₹420,51,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,₹700,20,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,₹350,53,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,₹400,103,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,₹450,71,55
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,₹200,175,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Normal,₹250,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:45,Executive,₹250,111,30
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,12:45,3DGoldPack,₹180,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,12:45,3DPlatinumPack,₹180,155,15
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,12:45,3DReclinerPack,₹350,10,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:45,Recliner,₹410,18,10
Maharashtra,Nashik,PvrCityCenterNashik,English,12:45,Prime,₹230,139,37
Maharashtra,Nashik,PvrCityCenterNashik,English,12:45,Classic,₹200,34,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Recliner,₹420,13,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Prime,₹240,150,9
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Classic,₹210,108,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:45,Executive,₹290,191,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:45,Classic,₹270,120,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,₹200,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,₹180,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,₹160,30,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Gold,₹160,141,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Silver,₹160,41,2
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:45,3DSilver,₹260,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:45,3DClub,₹260,230,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹250,98,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,₹290,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,₹190,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,₹190,40,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,₹180,34,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Platinum,₹250,16,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Normal,₹240,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Executive,₹250,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Premium,₹260,45,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:45,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:45,Executive,₹200,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:45,Premium,₹200,46,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:45,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:45,VipPremium,₹450,54,42
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Royale,₹240,44,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Club,₹220,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Executive,₹190,24,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,Recliner,₹550,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,Prime,₹370,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,ClassicPlus,₹290,54,7
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,Classic,₹260,112,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:45,RoyaleRecliner,₹340,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:45,Royale,₹180,34,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:45,Club,₹150,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:45,Executive,₹150,40,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:45,Normal,₹280,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:45,Executive,₹300,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:45,Premium,₹320,62,2
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:45,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:45,Gold,₹110,99,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:45,Si,₹100,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,₹550,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹260,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹220,52,0
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DSofa,₹300,13,11
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DGold,₹250,76,35
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DSilver,₹230,22,0
Karnataka,Mysore,InoxCentroMysore,Hindi,12:50,Club,₹150,62,15
Karnataka,Mysore,InoxCentroMysore,Hindi,12:50,Executive,₹150,65,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Prime,₹720,120,102
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,₹670,227,126
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Normal,₹230,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Executive,₹250,145,73
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:50,Premium,₹290,65,35
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:50,Gold,₹380,31,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:50,Royal,₹300,126,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:50,Club,₹240,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:50,Executive,₹220,28,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:50,Royal,₹410,24,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:50,Club,₹280,162,65
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,12:50,Executive,₹240,75,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:50,PrimePlus,₹520,72,42
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:50,Prime,₹360,112,34
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,₹500,108,50
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,PrimePlus,₹300,27,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,Prime,₹240,98,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:50,Classic,₹210,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:50,3DPlatinumPremiumRecli,₹380,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:50,3DPlatinumRecliners,₹380,40,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:50,Prime,₹450,108,87
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:50,Classic,₹360,161,48
