State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Club,₹190,88,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Executive,₹180,35,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Gold,₹150,36,15
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Ebony,₹300,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Silver,₹150,6,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Royale,₹240,35,26
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Club,₹220,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Executive,₹200,18,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Gold,₹160,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Silver,₹150,88,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Normal,₹230,225,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Vip,₹330,28,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Executive,₹360,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Vip,₹540,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Recliner,₹320,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Prime,₹200,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,₹180,125,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,₹249,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,₹149,126,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Premiere,₹149,126,26
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Recliner,₹350,11,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Prime,₹250,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Classic,₹230,52,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,₹320,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,₹220,244,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,₹400,108,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,₹200,16,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,₹150,267,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,₹160,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,₹160,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,₹160,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,₹350,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Executive,₹240,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Premium,₹260,59,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Normal,₹390,108,17
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,₹200,210,49
Goa,VascoDaGama,1930Vasco,English,12:45,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,12:45,3DRoyalRecliner,₹380,35,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:45,4Dx,₹448,108,36
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,₹152,56,3
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,₹300,12,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Elite,₹204,240,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Budget,₹101.3,27,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Prime,₹204,235,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Classic,₹101.3,32,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Gold,₹150,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Sofa,₹200,21,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Executive,₹160,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Premium,₹190,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Vip,₹400,8,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,₹290,80,27
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,₹270,78,7
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,₹250,26,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,₹150,42,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,₹177,247,22
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Normal,₹100,26,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Executive,₹100,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Premium,₹100,47,36
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Vip,₹330,10,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Recliner,₹480,13,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Prime,₹300,56,10
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Classic,₹240,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:50,Classic,₹185,161,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldPrime,₹480,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldClassic,₹430,24,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,₹650,27,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatSuperior,₹650,19,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,PlatSup,"₹1,100",10,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,Platinum,₹800,40,19
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Prime,₹175.66,214,24
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Classic,₹101.3,42,24
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Prime,₹240,92,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Classic,₹220,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsRecliner,₹320,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsPrime,₹260,48,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsClassic,₹230,72,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,₹200,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,₹220,47,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Gold,₹280,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Royal,₹150,126,14
Karnataka,Tumkur,InoxSMallTumakuru,English,12:55,Insignia,₹300,33,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Kiddles,₹250,40,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,₹190,102,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Platinum,₹180,143,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Gold,₹150,84,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Silver,₹150,42,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹630,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹330,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹230,57,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,3DRecliner,₹330,16,12
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,3DPrime,₹230,128,32
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,3DClassic,₹180,54,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DSilver,₹230,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DPlatinum,₹330,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:00,Normal,₹400,108,16
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,₹399,21,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,₹399,15,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,₹150,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,₹150,27,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,₹150,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,₹300,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,FamilyBox,₹400,7,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Club,₹204,153,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Executive,₹101.3,23,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,₹140,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,₹140,57,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,₹630,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,₹320,121,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,₹300,138,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Recliner,₹350,13,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Prime,₹199,94,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Classic,₹149,60,2
Goa,Goa,InoxPorvorimGoa,English,13:00,RoyalRecliner,₹300,9,1
Goa,Goa,InoxPorvorimGoa,English,13:00,Royal,₹250,66,6
Goa,Goa,InoxPorvorimGoa,English,13:00,Club,₹230,116,0
Goa,Goa,InoxPorvorimGoa,English,13:00,Executive,₹210,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Normal,₹210,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Executive,₹230,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Premium,₹250,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:00,Vip,₹430,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Club,₹190,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Royal,₹190,69,8
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,PlatinumSuperior,₹850,12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,Platinum,₹750,18,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Recliner,₹380,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Prime,₹210,192,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Classic,₹200,38,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,₹340,48,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,₹320,48,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Prime,₹194,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Classic,₹101.3,28,0
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹280,112,24
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹260,94,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Loungers,₹240,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Prime,₹220,264,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,₹320,228,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,₹320,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,₹320,53,23
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Normal,₹260,30,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,DoubleSofa,₹300,24,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:10,Lounger,₹280,8,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:10,Insignia,₹750,41,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Prime,₹370,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,₹350,68,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹410,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹390,72,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Prime,₹300,44,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Classic,₹280,48,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,₹370,84,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:15,Gold,₹180,194,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,RoyaleRecliners,₹370,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,Royale,₹250,69,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,Club,₹230,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,Executive,₹210,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,RoyalRecliner,₹270,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,₹220,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,₹190,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,₹190,34,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:15,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:15,VipPremium,₹350,54,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:15,Royal,₹300,82,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:15,Club,₹275,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:15,Executive,₹250,107,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹380,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹330,48,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,13:15,Elite,₹200,167,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,13:15,Premium,₹160,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Kiddles,₹270,57,27
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Normal,₹140,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Executive,₹160,174,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Premium,₹160,69,21
Gujarat,Surat,PvrRahulRajSurat,English,13:20,Prime,₹380,60,8
Gujarat,Surat,PvrRahulRajSurat,English,13:20,Classic,₹360,24,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,13:20,Insignia,₹380,42,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹204,67,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹101.3,8,0
TamilNadu,Chennai,InoxNationalArcotRoad,English,13:20,Silver,₹194,191,22
TamilNadu,Chennai,InoxNationalArcotRoad,English,13:20,Premiere,₹101.3,22,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:20,Elite,₹251.46,243,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:20,Budget,₹106.3,27,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,₹360,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,₹230,234,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,₹210,78,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:20,Premium,₹100,123,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:20,Classic,₹100,75,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,Royal,₹250,105,25
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,Club,₹230,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,Executive,₹210,36,0
Ncr,Gurgaon,PvrMgfGurgaon,English,13:20,Classic,₹430,96,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,PrimePlus,₹450,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,Prime,₹360,26,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,Classic,₹300,104,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Prime,₹240,40,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Classic,₹210,37,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Normal,₹140,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Executive,₹140,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:25,Premium,₹140,35,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Royal,₹290,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Club,₹200,162,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,13:25,Executive,₹200,75,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:30,Gold,₹180,213,26
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:30,Normal,₹230,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:30,Executive,₹230,97,40
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:30,Premium,₹260,43,29
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,13:30,Classic,₹129,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,13:30,PrimePlus,₹129,38,11
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,13:30,Prime,₹129,98,0
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Gold,₹180,137,21
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Silver,₹180,112,1
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Executive,₹180,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:30,Club,₹220,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:30,Executive,₹210,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:30,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:30,Executive,₹360,93,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:30,Vip,₹540,11,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,GoldPrime,₹600,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Gold,₹550,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Royal,₹450,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Recliners,₹400,24,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,PrimePlus,₹340,41,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Prime,₹310,135,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Classic,₹290,95,64
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:40,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:40,Executive,₹99,139,41
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:40,Recliner,₹540,13,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:40,Prime,₹270,80,27
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:40,Classic,₹230,96,10
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Recliner,₹400,8,8
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Prime,₹300,21,16
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Classic,₹280,36,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:40,Prime,₹175,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:40,Classic,₹135,240,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Recliner,₹370,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Prime,₹240,88,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Classic,₹220,132,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:40,Club,₹194,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:40,Executive,₹101.3,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:40,Recliner,₹500,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:40,PrimeSuperior,₹260,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:40,Prime,₹230,126,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:40,Classic,₹210,42,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:40,PrimePlus,₹250,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:40,Classic,₹180,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:40,Prime,₹180,86,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Prime,₹440,40,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,₹370,60,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:45,3DRecliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:45,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:45,3DGold,₹150,154,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:45,Normal,₹170,119,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:45,Executive,₹170,220,70
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:45,3DMaxRecliner,₹520,16,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:45,3DExecutive,₹260,54,17
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:45,3DPrime,₹240,96,8
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:45,3DClub,₹220,32,0
Kerala,Kochi,PvrLuluKochi,English,13:45,Classic,₹330,116,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:45,Club,₹175.66,218,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:45,Executive,₹101.3,28,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:45,Normal,₹160,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:45,Executive,₹180,96,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:45,Premium,₹200,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:45,Platinum,₹350,26,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:45,Insignia,₹290,40,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:55,Club,₹170,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:55,Executive,₹170,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:55,Royale,₹170,66,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:55,RoyaleRecliners,₹420,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:55,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:55,Club,₹200,112,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:55,Executive,₹140,26,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:55,Recliner,₹280,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:55,Prime,₹210,78,8
