State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:55,PrimePlus,₹180,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:55,ClassicPlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:55,Prime,₹170,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:55,Classic,₹140,40,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:55,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:55,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:55,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:55,Royal,₹180,72,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:55,RoyalRecliners,₹330,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:55,Club,₹200,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:55,Royal,₹200,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:55,Executive,₹190,30,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:00,Recliner,₹285,11,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:00,Classic,₹145,96,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:00,Prime,₹145,57,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:00,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:00,Prime,₹190,80,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:00,Classic,₹152,85,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Recliner,₹320,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,₹200,107,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,₹180,95,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:00,FirstClass3DGlass,₹241.46,137,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Recliner,₹380,18,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Prime,₹220,116,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:00,Classic,₹200,80,0
TamilNadu,Chennai,AgsCinemasTNagar,English,12:00,Diamond3D,₹240,197,28
TamilNadu,Chennai,AgsCinemasTNagar,English,12:00,Pearl3D,₹95,24,24
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:00,Club,₹220,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:00,Executive,₹210,40,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,12:00,3DExecutivePack170,₹170,96,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,12:00,3DGoldLoungePack300,₹300,32,2
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:00,3DSilver,₹210,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:00,3DGold,₹210,79,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹150,130,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,3DRecliner,₹350,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,3DExecutive,₹190,122,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,3DRoyal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,3DMarvel,₹170,28,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,₹200,198,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:00,Premium,₹250,164,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,₹140,112,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,3DRecliner,₹530,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,3DRoyal,₹430,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,3DExecutive,₹330,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,3DGold,₹230,84,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,New3DSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,New3DGold,₹170,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,New3DSilver,₹170,35,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,12:00,Classic,₹120,338,1
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,12:00,Prime,₹150,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,12:00,3DSilver,₹170,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,12:00,3DGold,₹180,240,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,12:00,3DClubSofa,₹240,13,6
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:00,Premium,₹150,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:00,Gold,₹200,41,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,₹450,108,17
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,₹150,89,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,12:00,GoldClass,₹150,95,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,12:00,3DGold,₹265,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,12:00,3DExecutivep,₹180,262,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold3D,₹99,148,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Executive,₹210,106,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Premium,₹230,46,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,₹170,66,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,Platinum,₹700,27,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,PlatSuperior,₹700,19,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,₹500,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,₹480,16,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹99,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹99,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Premium,₹99,84,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:00,4DxPrime,₹370,60,16
Goa,VascoDaGama,1930Vasco,English,12:00,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,12:00,3DRoyalRecliner,₹380,35,2
Goa,Ponda,MagicMoviezPonda,Hindi,12:00,Gold,₹100,98,4
Goa,Ponda,MagicMoviezPonda,Hindi,12:00,Silver,₹100,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:05,Recliner,₹530,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:05,Prime,₹330,121,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:05,Classic,₹280,138,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:05,GoldPrime,₹550,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:05,Gold,₹450,32,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,12:05,Club,₹210,55,13
Karnataka,Bengaluru,InoxBrookefieldMall,English,12:05,Executive,₹190,61,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,12:05,Normal,₹220,167,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,Recliner,₹700,17,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,Lounger,₹360,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,SofaSlider,₹360,139,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,ClassicNormal,₹310,132,3
Karnataka,Belgaum,InoxCampRoadBelagavi,English,12:05,Club,₹142,160,10
Karnataka,Belgaum,InoxCampRoadBelagavi,English,12:05,Executive,₹142,72,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,12:05,Royal,₹142,47,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:05,3DGold,₹180,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:05,3DSilver,₹180,150,17
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,12:05,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,12:05,Executive,₹210,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,12:05,Premium,₹220,45,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:05,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:05,Club,₹190,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:05,Executive,₹180,36,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,₹270,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,₹260,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,₹230,22,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,RoyaleRecliners,₹240,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,Club,₹140,124,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,Royale,₹140,54,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,GoldPrime,₹600,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Gold,₹550,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:10,Executive,₹177,247,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,₹530,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,Club,₹360,110,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,Executive,₹340,88,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:10,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:10,Prime,₹180,116,29
Ncr,Delhi,PvrShalimarBagh,English,12:10,Prime,₹300,74,12
Ncr,Delhi,PvrShalimarBagh,English,12:10,Classic,₹260,133,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,PrimePlus,₹280,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,Prime,₹240,72,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,Classic,₹170,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:10,ClassicPlus,₹170,98,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Executive,₹230,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Premium,₹240,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Vip,₹500,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,12:10,PlatinumSuperior,₹750,12,10
Ncr,Gurgaon,InoxArdeeMallGurugram,English,12:10,Platinum,₹650,18,8
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:10,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:10,Executive,₹150,69,4
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:10,Premium,₹170,47,11
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:10,Vip,₹400,10,2
Ncr,Delhi,PvrVegasDwarka,English,12:10,Prime,₹420,126,42
Ncr,Delhi,PvrVegasDwarka,English,12:10,Classic,₹390,228,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,12:15,Prime,₹175,54,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,12:15,Classic,₹145,98,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Executive,₹290,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Premium,₹310,77,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:15,Club,₹152,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:15,Executive,₹152,50,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:15,Prime,₹210,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:15,Classic,₹120,216,15
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,12:15,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,12:15,Premium,₹160,238,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Executive,₹180,169,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Premium,₹200,69,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Platinum,₹210,16,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Gold,₹210,143,138
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Silver,₹200,61,56
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:15,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:15,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:15,Royal,₹170,69,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Bronze,₹200,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Silver,₹300,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Gold,₹400,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Couple,₹500,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:15,Recliner,₹600,4,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,12:15,Platinum,₹300,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,12:15,Gold,₹250,51,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,12:15,Silver,₹200,66,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:15,Normal,₹180,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:15,Executive,₹200,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:15,Premium,₹220,52,6
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:15,Diamond,₹180,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:15,Gold,₹160,84,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,12:15,3DSilver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,12:15,3DExecutive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,12:15,3DGold,₹200,85,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Lounger,₹250,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Gold,₹260,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Platinum,₹300,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,SofaSlider,₹450,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Recliner,₹650,14,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,₹170,124,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,₹130,16,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,12:15,3DGold,₹200,254,26
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Executive,₹220,127,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Premium,₹240,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Vip,₹500,16,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,12:15,3DSilver,₹230,240,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,12:15,3DPlatinum,₹330,30,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,₹230,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,₹180,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,₹180,60,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹100,38,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:15,New3DGold,₹150,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:15,New3DSilver,₹130,56,0
Ncr,Delhi,PvrPacificDwarka,English,12:15,Prime,₹300,28,26
Ncr,Delhi,PvrPacificDwarka,English,12:15,Classic,₹270,33,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:15,Prime,₹400,96,29
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Gold,₹150,141,9
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:15,Silver,₹150,41,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:15,Prime,₹150,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:15,Club,₹110,206,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Recliner,₹500,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Prime,₹300,36,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Classic,₹260,74,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:15,Classic,₹400,108,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:15,Royal,₹240,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:15,Club,₹200,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:15,Executive,₹200,30,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:15,3DPlatinum,₹380,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:15,3DGold,₹325,192,99
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:15,3DLoungers,₹325,12,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:15,3DSpecial,₹220,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:15,3DExecutive,₹220,161,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Prime,₹260,104,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Classic,₹230,142,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:20,Prime,₹246.46,214,25
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:20,Classic,₹101.3,42,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:20,Recliner,₹320,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:20,Prime,₹200,63,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:20,Classic,₹180,125,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:20,PrimePlus,₹410,159,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:20,Prime,₹310,90,0
Assam,Guwahati,InoxAurusGuwahati,English,12:20,Insignia,₹520,43,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,₹140,57,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:20,Prime,₹240,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:20,Classic,₹200,184,0
Ncr,Noida,MirajCinemasTgipNoida,English,12:20,3DGold,₹190,246,11
Ncr,Noida,MirajCinemasTgipNoida,English,12:20,3DRecliner,₹390,17,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,12:20,3DSpecial,₹106.3,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,12:20,3DExecutive,₹251.46,190,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:20,Silver,₹390,257,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Premium,₹180,41,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Executive,₹180,81,3
Bihar,Patna,InoxAshokPatna,English,12:20,Club,₹240,152,30
Bihar,Patna,InoxAshokPatna,English,12:20,Executive,₹240,36,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:20,Recliner,₹520,13,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:20,Prime,₹250,80,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:20,Classic,₹230,96,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,4DxPrime,₹450,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,4DxClassic,₹400,60,15
Ncr,Gurgaon,PvrMgfGurgaon,English,12:20,Classic,₹500,96,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Royal,₹290,103,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Club,₹280,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Executive,₹260,59,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:20,Club,₹320,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:20,Executive,₹320,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:20,Royale,₹320,53,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:20,Normal,₹260,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:20,Executive,₹280,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:20,Premium,₹300,62,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:20,Platinum,₹470,32,13
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:20,Gold,₹350,252,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipExecutive,₹350,40,40
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipPremium,₹400,54,54
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:25,PlatSup,"₹1,000",16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:25,Platinum,₹800,32,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:25,Royale,₹200,12,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:25,Club,₹152,98,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:25,Executive,₹152,112,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:25,Prime,₹320,36,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:25,Classic,₹300,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:25,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:25,Premium,₹150,42,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:25,Club,₹200,93,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:25,Executive,₹180,78,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Normal,₹410,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Executive,₹430,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Premium,₹450,62,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:25,Royale,₹385,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:25,Executive,₹235,174,2
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:25,3DDiamond,₹170,167,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,₹300,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,₹200,30,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:30,Elite,₹234,240,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:30,Budget,₹101.3,27,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹350,428,70
