State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹600,84,64
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹550,60,13
WestBengal,Kolkata,InoxQuestMall,English,12:20,RoyalRecliner,₹640,14,14
WestBengal,Kolkata,InoxQuestMall,English,12:20,Royal,₹410,32,28
WestBengal,Kolkata,InoxQuestMall,English,12:20,Club,₹390,112,81
WestBengal,Kolkata,InoxQuestMall,English,12:20,Executive,₹350,24,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Royale,₹270,62,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Club,₹250,136,27
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Executive,₹210,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Lounger,₹600,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Prime,₹600,114,63
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Classic,₹490,165,56
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,RoyalRecliners,₹400,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Royal,₹250,102,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Club,₹230,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Executive,₹210,28,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Gold,₹170,192,18
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Silver,₹160,88,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:20,Recliner,₹640,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,12:20,Prime,₹540,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:20,Classic,₹340,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,12:20,Club,₹340,90,26
Telangana,Warangal,PvrWarangalMaddoxMall,English,12:20,Classic,₹185,158,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹450,108,55
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,RoyaleRecliners,₹680,24,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,₹450,200,100
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,₹370,38,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹450,108,56
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,4Dx,₹448,96,72
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Prime,₹440,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Classic,₹350,65,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,₹530,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,₹370,110,108
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,₹290,88,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,₹270,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,₹290,169,101
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,₹310,69,58
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Silver,₹350,98,97
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Premiere,₹330,100,65
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,PlatinumSuperior,"₹1,250",16,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,Platinum,"₹1,050",45,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:25,Prime,₹230,96,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:25,Classic,₹180,39,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,₹350,428,330
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Normal,₹280,21,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Executive,₹300,59,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Premium,₹320,45,42
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Royal,₹320,83,20
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Club,₹290,40,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Executive,₹270,20,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Club,₹380,93,80
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Executive,₹320,78,31
Kerala,Kochi,PvrOberonMallKochi,English,12:30,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,ClassicPlus,₹165,141,96
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Recliner,₹500,10,5
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Gold,₹300,56,4
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Silver,₹200,8,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,₹150,174,99
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,"₹1,000",2,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Recliner,₹560,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Prime,₹390,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Classic,₹290,168,28
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:30,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:30,Executive,₹150,231,35
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,₹350,22,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSofa,₹280,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DGold,₹230,129,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSilver,₹200,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:30,3DGold,₹200,256,98
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:30,3DRecliner,₹400,18,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,3DClassic,₹170,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,3DPrime,₹200,74,36
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,3DPrimePlus,₹230,136,126
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:30,3DRecliner,₹330,34,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹240,32,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹240,30,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,12:30,Club,₹150,110,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,12:30,Executive,₹150,176,37
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Normal,₹230,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Executive,₹230,133,80
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Vip,₹330,10,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,₹250,60,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,₹250,111,101
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Normal,₹240,144,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Executive,₹250,126,43
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Vip,₹400,10,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Royale,₹330,92,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Club,₹290,129,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Executive,₹270,30,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Recliner,₹950,20,18
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,₹525,368,121
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Prime,₹540,36,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Classiic,₹520,60,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹650,72,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹600,36,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,₹550,96,63
Ncr,Delhi,PvrVegasDwarka,Hindi,12:35,Recliner,₹550,8,6
Ncr,Delhi,PvrVegasDwarka,Hindi,12:35,Prime,₹380,21,21
Ncr,Delhi,PvrVegasDwarka,Hindi,12:35,Classic,₹350,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Silver,₹480,112,90
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Premiere,₹430,150,106
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Executive,₹410,56,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Recliner,₹440,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Prime,₹310,63,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,₹260,125,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,32
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Royale,₹260,35,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Club,₹240,93,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Executive,₹220,18,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹190,123,81
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹190,60,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Normal,₹400,77,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Executive,₹420,96,72
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Vip,₹660,11,10
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,₹430,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,₹270,244,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:40,Royal,₹285,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:40,Executive,₹185,192,83
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,₹320,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Premiere,₹220,126,95
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,₹200,126,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Recliner,₹410,11,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Prime,₹290,42,25
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Classic,₹270,52,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,₹250,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,₹200,267,126
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Gold,₹200,332,40
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Sofa,₹250,21,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,₹280,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,₹280,59,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,₹280,51,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,₹600,12,7
Goa,VascoDaGama,1930Vasco,English,12:45,3DRecliner,₹380,8,2
Goa,VascoDaGama,1930Vasco,English,12:45,3DRoyalRecliner,₹380,35,28
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,12:45,3DRecliner,₹580,68,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DGold,₹200,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DSilver,₹200,150,85
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,₹250,210,31
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Gold,₹150,36,11
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Silver,₹150,6,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:45,4Dx,₹448,108,79
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Elite,₹246.46,240,53
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Budget,₹101.3,27,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipPremium,₹450,54,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Prime,₹204,235,139
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Classic,₹101.3,32,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:45,Normal,₹230,225,108
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:45,Vip,₹330,28,26
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,₹390,80,63
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,₹370,78,43
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,₹350,26,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Prime,₹204,214,167
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Classic,₹101.3,42,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Normal,₹300,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Executive,₹330,64,63
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Premium,₹370,52,42
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Normal,₹240,22,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Executive,₹260,33,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Premium,₹280,59,57
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatSuperior,"₹1,650",19,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,"₹1,450",27,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,₹180,82,25
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,₹180,42,33
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Prime,₹290,92,38
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Classic,₹270,22,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Royale,₹250,39,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Club,₹230,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Executive,₹210,35,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Recliner,₹640,13,12
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Prime,₹450,56,34
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Classic,₹360,72,4
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Executive,₹150,69,35
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Premium,₹170,47,44
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Vip,₹400,10,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldPrime,₹560,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldClassic,₹510,24,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,₹177,247,26
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,Classic,₹152,28,3
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,PrimePlus,₹152,38,36
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,Prime,₹152,98,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,PlatSup,"₹1,800",10,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,Platinum,"₹1,600",40,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,"₹1,080",34,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsRecliner,₹720,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsPrime,₹480,48,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsClassic,₹450,72,44
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Kiddles,₹320,40,38
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Gold,₹380,31,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Royal,₹300,126,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Club,₹240,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Executive,₹220,28,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:55,VipExecutive,₹550,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:55,VipPremium,₹600,54,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,₹630,16,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,₹320,121,82
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,₹300,138,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Club,₹246.46,153,75
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Executive,₹101.3,23,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,₹200,94,33
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,₹200,27,25
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,₹300,11,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,FamilyBox,₹400,7,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,₹150,94,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,₹260,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,₹240,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,₹220,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DSilver,₹230,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DPlatinum,₹330,30,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:00,Normal,₹700,108,55
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:00,Lux,₹180,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:00,LuxPlus,₹210,143,55
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,₹190,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,₹190,57,37
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Recliner,₹340,13,10
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Prime,₹210,94,38
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Classic,₹190,60,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,₹499,21,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,₹499,15,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Platinum,₹250,143,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Gold,₹220,84,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,13:00,Silver,₹220,42,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹630,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹330,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹230,57,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Prime,₹520,80,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Classic,₹500,96,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Prime,₹234,152,136
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Classic,₹101.3,28,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,₹480,48,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,₹410,48,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,₹270,17,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,₹270,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,₹290,35,35
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹390,112,22
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹340,94,9
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,PlatinumSuperior,"₹1,050",12,8
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,Platinum,₹950,18,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Prime,₹670,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,₹650,68,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,₹390,36,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,₹390,84,79
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,₹370,228,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,₹370,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,₹370,53,44
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Prime,₹390,44,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Classic,₹370,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹600,44,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹520,72,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Elite,₹225,279,245
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Budget,₹106.3,31,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,13:15,Elite,₹200,167,165
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,13:15,Premium,₹160,62,59
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹380,32,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹330,48,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,RoyalRecliner,₹370,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,₹220,114,111
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,₹220,60,60
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,₹190,34,34
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:15,Royal,₹370,82,28
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:15,Club,₹320,116,38
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:15,Executive,₹270,107,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,RoyaleRecliners,₹450,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,Royale,₹270,69,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,Club,₹250,93,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:15,Executive,₹230,36,2
Karnataka,Manipal,BharathCinemasManipal,English,13:15,3DGold,₹152,56,43
Karnataka,Manipal,BharathCinemasManipal,English,13:15,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,13:15,3DVip,₹300,12,3
TamilNadu,Chennai,InoxNationalArcotRoad,English,13:20,Silver,₹246.46,191,102
TamilNadu,Chennai,InoxNationalArcotRoad,English,13:20,Premiere,₹101.3,22,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:20,Elite,₹251.46,243,152
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:20,Budget,₹106.3,27,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Normal,₹170,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Executive,₹190,39,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Premium,₹210,86,73
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Recliner,₹470,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Classic,₹230,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Prime,₹230,228,72
