State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹180,97,29
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,₹570,36,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:00,Classic,₹210,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:00,Prime,₹210,194,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DSofa,₹200,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DGold,₹180,117,39
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,10:00,New3DSilver,₹160,35,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:00,3DSilver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:00,3DExecutive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:00,3DGold,₹200,85,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Recliner,₹380,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Classic,₹225,228,23
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,₹380,9,6
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,₹210,66,23
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,₹180,116,4
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,₹180,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Recliner,₹310,10,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,₹190,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,₹190,88,51
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,₹190,143,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,₹320,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,₹260,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,₹230,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹190,57,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,PrimePlus,₹310,159,80
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:00,Prime,₹260,90,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹350,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹300,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,₹430,64,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,₹400,16,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:05,Club,₹270,93,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:05,Executive,₹220,78,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:05,Royale,₹200,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:05,Club,₹152,98,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:05,Executive,₹152,112,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Royal,₹270,17,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Premiere,₹190,138,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Club,₹142,192,21
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Prime,₹180,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,ClassicPlus,₹160,90,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:05,Classic,₹140,39,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:05,Normal,₹130,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:05,Executive,₹140,103,6
Assam,Guwahati,PvrCityCentreGuwahati,English,10:05,PrimePlus,₹270,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:05,Prime,₹240,107,25
Assam,Guwahati,PvrCityCentreGuwahati,English,10:05,Classic,₹230,44,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,₹370,16,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,₹240,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,₹220,178,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,₹200,34,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:05,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:05,Executive,₹250,126,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:05,Vip,₹400,10,1
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,3DSpecial,₹170,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,3DExecutive,₹190,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:05,3DGold,₹290,9,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:05,Prime,₹360,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:05,Classic,₹220,130,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:05,Club,₹212,282,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Normal,₹300,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Executive,₹320,228,72
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:05,Premium,₹340,62,26
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:05,Prime,₹230,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:05,ClassicPlus,₹210,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:05,Classic,₹190,26,0
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Club,₹250,152,10
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Executive,₹250,36,0
TamilNadu,Chennai,AgsCinemasVillivakkam,English,10:10,Diamond3D,₹240,210,6
TamilNadu,Chennai,AgsCinemasVillivakkam,English,10:10,Pearl3D,₹95,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹500,44,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹450,72,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Club,₹250,71,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:10,Executive,₹250,260,42
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:10,Club,₹150,61,19
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:10,Executive,₹150,134,44
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Executive,₹150,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Premium,₹150,42,4
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,₹420,14,10
WestBengal,Kolkata,InoxQuestMall,English,10:10,Club,₹250,112,29
WestBengal,Kolkata,InoxQuestMall,English,10:10,Executive,₹250,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Royal,₹250,32,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxPrime,₹520,84,63
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:10,4DxClassic,₹450,60,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,₹330,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,₹300,65,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:10,Recliner,₹400,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:10,Prime,₹260,133,56
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:10,Classic,₹210,38,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:10,Gold,₹220,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:10,SilverPlus,₹180,219,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:10,Silver,₹150,84,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:10,Royal,₹310,80,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:10,Club,₹290,78,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:10,Executive,₹260,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:10,RoyaleRecliners,₹580,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:10,Prime,₹340,200,55
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:10,Classic,₹330,38,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,10:10,Prime,₹420,265,15
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,10:10,Classic,₹340,40,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:10,Prime,₹200,177,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:10,Classic,₹180,25,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:10,Normal,₹130,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:10,Prime,₹170,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:10,Executive,₹350,5,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Royal,₹240,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Club,₹230,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Executive,₹210,138,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:15,Prime,₹430,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:15,Classic,₹390,48,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,10:15,Elite,₹350,442,243
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:15,Prime,₹234,235,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:15,Classic,₹101.3,32,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Silver,₹260,98,38
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Premiere,₹220,100,16
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,10:15,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,10:15,Premium,₹160,238,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,₹120,96,9
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,₹100,38,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Club,₹240,164,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Executive,₹220,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,3DRecliner,₹290,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,3DExecutive,₹170,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,3DRoyal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,3DMarvel,₹150,20,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,3DClub,₹190,74,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,3DPremium,₹190,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,3DExecutive,₹190,36,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,English,10:15,3DClassicPack180,₹180,118,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,₹520,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,₹320,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,₹280,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,₹200,34,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,10:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,10:15,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,10:15,Club,₹110,206,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,3DGold,₹200,246,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,3DRecliner,₹450,17,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,₹150,103,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,₹150,26,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:15,RoyaleRecliner,₹550,11,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:15,Club,₹200,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:15,Royale,₹200,42,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:15,Executive,₹150,32,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:15,Recliner,₹440,11,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:15,PrimePlus,₹300,85,47
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:15,Prime,₹210,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:15,Classic,₹190,28,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,3DSilver,₹210,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,3DGold,₹230,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,10:15,3DPlatinum,₹250,118,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:15,Premium,₹200,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:15,Classic,₹190,75,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,3DExecutive,₹180,184,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,3DRoyal,₹180,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,3DMarvel,₹180,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,3DBox,₹180,6,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Recliner,₹470,9,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,PrimePlus,₹260,184,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Prime,₹210,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Classic,₹180,60,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:15,3DGold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:15,3DSilver,₹170,9,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:15,3DPlatinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:15,3DBox,₹300,10,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,₹180,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,₹200,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,₹180,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,FamilyBox,₹400,7,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:15,3DSilver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:15,3DGold,₹180,220,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:15,3DPlatinumRecliner,₹340,12,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,3DSilver,₹180,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,3DGold,₹210,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,3DPlatinum,₹240,13,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,10:15,Gold,₹110,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,10:15,Premium,₹110,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,10:15,Silver,₹110,12,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,₹130,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Marvel,₹150,22,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,₹212,161,22
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,3DClassic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,3DPrime,₹160,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,3DPrimePlus,₹160,32,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹200,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹140,209,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹140,15,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,3DClub,₹220,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,3DPrime,₹290,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,3DPremium,₹200,96,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:15,BedLounger,₹499,21,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,10:15,BedloungerSuperior,₹499,15,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,₹410,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,₹240,141,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,₹210,44,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,3DSpecial,₹240,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,3DExecutive,₹240,161,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,₹160,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,₹170,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,₹190,64,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Club,₹180,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Executive,₹180,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:15,Royal,₹180,62,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Gold,₹300,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,₹170,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,₹170,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,₹170,84,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:15,Royale,₹250,55,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:15,Club,₹230,61,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:15,Executive,₹210,22,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,3DSilver,₹190,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,3DGold,₹210,129,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:15,3DSilver,₹170,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:15,3DGold,₹190,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:15,3DPlatinum,₹320,17,0
Ncr,Delhi,MovietimePitampura,Hindi,10:15,3DPremier,₹160,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:15,3DPlatinum,₹180,242,64
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:20,VipExecutive,₹350,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:20,VipPremium,₹400,54,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Elite,₹251.46,243,76
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Budget,₹106.3,27,8
TamilNadu,Salem,InoxRelianceMallSalem,English,10:20,Club,₹246.46,212,68
TamilNadu,Salem,InoxRelianceMallSalem,English,10:20,Executive,₹101.3,24,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Normal,₹220,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Executive,₹240,83,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Premium,₹260,44,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Prime,₹390,36,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:20,Classic,₹350,48,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,₹140,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,₹160,33,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:20,3DPlatinum,₹380,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:20,3DGold,₹325,192,156
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:20,3DLoungers,₹325,12,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:20,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:20,VipPremium,₹450,54,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:20,Prime,₹230,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:20,Classic,₹200,200,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,₹250,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,₹250,49,43
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,₹270,35,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,₹210,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,₹180,173,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,₹150,49,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:20,Prime,₹250,51,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:20,ClassicPlus,₹230,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:20,Classic,₹210,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:20,3DGold,₹160,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:20,3DSilver,₹140,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,₹270,117,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,ClassicPlus,₹250,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,₹230,67,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Royal,₹250,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Club,₹152,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Executive,₹152,85,0
Karnataka,Tumkur,InoxSMallTumakuru,English,10:25,Royal,₹300,15,1
Karnataka,Tumkur,InoxSMallTumakuru,English,10:25,Club,₹150,115,10
Karnataka,Tumkur,InoxSMallTumakuru,English,10:25,Executive,₹150,166,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,10:25,Diamond3D,₹240,302,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,10:25,Pearl3D,₹95,34,34
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,₹280,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,₹300,106,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,₹440,23,4
Rajasthan,Ajmer,PvrMittalMallAjmer,English,10:25,Recliner,₹250,11,6
Rajasthan,Ajmer,PvrMittalMallAjmer,English,10:25,Prime,₹170,98,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:25,Prime,₹410,80,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:25,Classic,₹390,96,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Premium,₹190,32,3
