State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:15,Vip,₹360,16,10
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:15,New3DGold,₹150,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:15,New3DSilver,₹130,56,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,₹100,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,₹100,231,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,₹140,31,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Recliner,₹500,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Prime,₹300,36,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:15,Classic,₹260,74,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,12:15,3DSilver,₹230,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,12:15,3DPlatinum,₹330,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Lounger,₹250,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Gold,₹260,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Platinum,₹300,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,SofaSlider,₹450,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:15,Recliner,₹650,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Executive,₹290,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Premium,₹310,77,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:15,Classic,₹400,108,47
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:15,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:15,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:15,Royal,₹170,69,7
Ncr,Delhi,PvrPacificDwarka,English,12:15,Prime,₹300,28,8
Ncr,Delhi,PvrPacificDwarka,English,12:15,Classic,₹270,33,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:15,Prime,₹400,96,33
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:15,3DSpecial,₹220,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:15,3DExecutive,₹220,161,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:15,3DClub,₹190,74,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:15,3DPremium,₹190,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,English,12:15,3DExecutive,₹190,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:15,Royal,₹240,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:15,Club,₹200,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:15,Executive,₹200,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Prime,₹260,104,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Classic,₹230,142,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:20,Prime,₹246.46,214,36
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:20,Classic,₹101.3,42,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:20,Recliner,₹320,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:20,Prime,₹200,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:20,Classic,₹180,125,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,12:20,3DSpecial,₹106.3,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,12:20,3DExecutive,₹251.46,190,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:20,Recliner,₹500,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:20,Prime,₹250,80,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:20,Classic,₹230,96,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Royal,₹290,103,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Club,₹280,184,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Executive,₹260,59,1
Assam,Guwahati,InoxAurusGuwahati,English,12:20,Insignia,₹520,43,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Premium,₹180,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:20,Executive,₹180,81,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:20,Normal,₹260,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:20,Executive,₹280,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,12:20,Premium,₹300,62,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:20,Platinum,₹470,32,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:20,Gold,₹350,252,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,4DxPrime,₹450,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:20,4DxClassic,₹400,60,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:20,Silver,₹390,257,10
Ncr,Noida,MirajCinemasTgipNoida,English,12:20,3DGold,₹190,246,1
Ncr,Noida,MirajCinemasTgipNoida,English,12:20,3DRecliner,₹390,17,0
Ncr,Gurgaon,PvrMgfGurgaon,English,12:20,Classic,₹500,96,19
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Silver,₹200,66,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:20,PrimePlus,₹410,159,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:20,Prime,₹310,90,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:20,Prime,₹240,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:20,Classic,₹200,184,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:20,Royale,₹140,57,20
Ncr,Delhi,InoxPacificMallJasola,English,12:20,Royal,₹280,112,14
Ncr,Delhi,InoxPacificMallJasola,English,12:20,Club,₹260,94,2
Bihar,Patna,InoxAshokPatna,English,12:20,Club,₹240,152,14
Bihar,Patna,InoxAshokPatna,English,12:20,Executive,₹240,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:20,Club,₹320,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:20,Executive,₹320,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:20,Royale,₹320,53,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:25,Royale,₹200,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:25,Club,₹152,98,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:25,Executive,₹152,112,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:25,Prime,₹320,36,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:25,Classic,₹300,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:25,PlatSup,₹900,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:25,Platinum,₹600,32,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:25,Club,₹200,93,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:25,Executive,₹180,78,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipPremium,₹400,54,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:25,Executive,₹150,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:25,Premium,₹150,42,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:25,Recliner,₹380,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:25,Prime,₹210,141,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:25,Classic,₹190,44,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Normal,₹410,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Executive,₹430,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Premium,₹450,62,7
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:25,3DDiamond,₹170,167,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,₹300,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,₹230,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,₹200,30,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:25,Royale,₹385,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:25,Executive,₹235,174,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:30,Elite,₹234,240,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:30,Budget,₹101.3,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹400,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹99,88,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹99,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹200,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:30,Club,₹300,71,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:30,Executive,₹300,260,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,₹350,428,65
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,3DPremier,₹150,160,3
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,3DGold,₹180,41,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,12:30,3DGoldPack160,₹160,203,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,₹350,22,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Prime,₹200,177,6
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Classic,₹180,25,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,₹230,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,₹180,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,₹180,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,3DRecliner,₹350,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,3DExecutive,₹220,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,3DRoyal,₹200,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,3DMarvel,₹180,44,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,₹99,58,10
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,₹99,91,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:30,Normal,₹300,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:30,Executive,₹320,106,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:30,Vip,₹450,23,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Recliner,₹450,30,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Silver,₹120,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Gold,₹170,119,16
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Recliner,₹400,15,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,RoyaleRecliners,₹480,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Prime,₹360,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:30,Classic,₹330,38,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:30,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:30,Executive,₹160,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:30,Premium,₹160,82,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:30,Prime,₹300,28,19
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:30,Classic,₹270,65,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:30,Recliner,₹335,11,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:30,Classic,₹235,179,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,3DGold,₹130,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,3DSilver,₹130,22,0
Ncr,Delhi,M2KRohini,Hindi,12:30,3DSilver,₹215,204,24
Ncr,Delhi,M2KRohini,Hindi,12:30,3DGold,₹245,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,₹360,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,₹230,181,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,₹210,49,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:30,Royal,₹385,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:30,Executive,₹235,148,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,3DCoupleLoungers,₹230,50,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:30,Diamond,₹220,46,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,₹190,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,₹200,118,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,12:35,Elite,₹200,167,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,12:35,Premium,₹160,62,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Recliner,₹470,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Prime,₹210,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Classic,₹190,45,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:35,Prime,₹330,22,13
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:35,Classic,₹280,36,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Royale,₹230,55,17
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Executive,₹210,22,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,Royale,₹210,105,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:35,Club,₹190,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Recliner3D,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,PlatinumPlus3D,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Platinum3D,₹100,63,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Gold3D,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:35,Silver3D,₹100,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:35,Premium,₹130,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:35,Classic,₹130,75,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Executive,₹250,126,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Vip,₹400,10,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,12:35,Luxury,₹140,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,12:35,LuxPlus,₹170,145,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Recliner,₹400,17,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Prime,₹240,80,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Classic,₹220,128,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:35,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:35,Executive,₹200,103,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,12:35,Premium,₹220,81,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹152,123,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹152,60,0
Karnataka,Tumkur,InoxSMallTumakuru,English,12:40,Royal,₹250,15,6
Karnataka,Tumkur,InoxSMallTumakuru,English,12:40,Club,₹170,115,14
Karnataka,Tumkur,InoxSMallTumakuru,English,12:40,Executive,₹170,166,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:40,Prime,₹246.46,235,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:40,Classic,₹101.3,32,8
Ncr,Gurgaon,PvrStarMallGurgaon,English,12:40,Prime,₹240,128,2
Ncr,Gurgaon,PvrStarMallGurgaon,English,12:40,Classic,₹210,120,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:40,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:40,Prime,₹180,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:40,Classic,₹150,62,0
Ncr,Delhi,M2KPitampura,Hindi,12:40,3DSilver,₹185,166,15
Ncr,Delhi,M2KPitampura,Hindi,12:40,3DGold,₹225,17,2
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:40,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:40,Gold,₹150,201,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:40,4Dx,₹448,96,8
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:40,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:40,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:40,Grande,₹200,108,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,12:40,Club,₹212,282,16
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:40,3DSpecial,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:40,3DExecutive,₹170,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:40,3DPlatinum,₹270,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,12:40,3DGold,₹220,6,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:40,Executive,₹190,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:40,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:40,Silver,₹190,73,0
Ncr,Delhi,PvrSangamDelhi,English,12:40,Prime,₹310,39,6
Ncr,Delhi,PvrSangamDelhi,English,12:40,PrimePlus,₹310,13,5
Ncr,Delhi,PvrSangamDelhi,English,12:40,Classic,₹270,40,1
Ncr,Delhi,InoxRCubeMonadMall,English,12:40,Insignia,₹670,36,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,₹170,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,₹170,225,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:40,ClassicPlus,₹190,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:40,Classic,₹180,72,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,12:45,3Dgold,₹150,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,12:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,12:45,3Dspecial,₹150,30,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,₹150,56,3
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,₹150,66,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:45,Elite,₹350,442,133
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,RoyalRecliners,₹280,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,Gold,₹180,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,Platinum,₹180,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:45,Silver,₹180,20,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,₹100,122,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,₹320,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,₹340,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,₹360,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,₹500,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:45,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:45,VipPremium,₹500,54,9
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,Recliner,₹480,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,ClassicPlus,₹270,54,3
Punjab,Jalandhar,PvrMbdJalandhar,English,12:45,Classic,₹240,112,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Platinum,₹120,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Silver,₹100,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Executive,₹80,46,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:45,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:45,Gold,₹110,99,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,₹150,104,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,12:45,3DGoldPack,₹130,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,12:45,3DPlatinumPack,₹130,155,15
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,12:45,3DReclinerPack,₹250,10,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:45,3DGold,₹160,196,22
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,₹130,70,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Royale,₹180,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Club,₹160,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Executive,₹140,24,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,₹240,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,₹140,127,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,₹140,40,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,₹140,30,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,₹200,175,0
Punjab,Amritsar,PvrSctAmritsar,English,12:45,Prime,₹230,40,2
