State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:00,3DSilver,₹130,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,₹550,56,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,₹530,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Prime,₹210,90,0
Ncr,Delhi,InoxPatelNagar,English,12:05,Royal,₹340,38,0
Ncr,Delhi,InoxPatelNagar,English,12:05,Club,₹330,102,0
Ncr,Delhi,InoxPatelNagar,English,12:05,Executive,₹310,105,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Club,₹330,71,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Executive,₹300,260,32
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:05,New3DSofa,₹200,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:05,New3DGold,₹180,180,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:05,New3DSilver,₹160,53,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Recliner,₹590,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Prime,₹270,209,47
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Classic,₹240,40,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:10,Royale,₹300,76,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:10,Club,₹270,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:10,Executive,₹250,56,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Recliner,₹335,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Classic,₹155,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Prime,₹155,57,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Recliner,₹340,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Prime,₹210,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Classic,₹190,91,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Recliner,₹490,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Prime,₹290,181,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Classic,₹260,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Executive,₹320,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Premium,₹340,77,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,12:15,Gold,₹150,187,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:15,FirstClass3DGlass,₹241.46,137,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Diamond3D,₹240,237,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Pearl3D,₹95,24,24
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Prime,₹175,54,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,₹145,98,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,₹200,116,8
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Recliner,₹420,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Prime,₹240,180,6
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Classic,₹230,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:15,Royale,₹270,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:15,Club,₹250,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:15,Executive,₹230,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:15,Normal,₹180,221,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Normal,₹180,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Executive,₹200,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Premium,₹220,73,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Vip,₹420,20,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,RoyalRecliner,₹400,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,Royal,₹220,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,Club,₹200,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,Executive,₹180,28,1
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DGold,₹280,246,11
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DRecliner,₹600,17,0
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,₹370,65,16
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,₹270,27,2
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,₹245,27,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,₹380,120,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,₹340,227,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,RoyalRecliner,₹540,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Royal,₹310,60,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Club,₹270,105,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Executive,₹250,50,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,4Dx,₹448,96,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Premier,₹200,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Silver,₹200,95,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Execuitve,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹450,108,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹600,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹550,60,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,RoyalRecliners,₹400,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Royal,₹250,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Club,₹230,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Executive,₹210,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹450,108,17
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Prime,₹340,28,18
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Classic,₹310,65,38
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:20,Gold,₹200,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:20,Ebony,₹500,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:20,Silver,₹200,6,0
WestBengal,Kolkata,InoxQuestMall,English,12:20,RoyalRecliner,₹620,14,10
WestBengal,Kolkata,InoxQuestMall,English,12:20,Royal,₹390,32,7
WestBengal,Kolkata,InoxQuestMall,English,12:20,Club,₹370,112,1
WestBengal,Kolkata,InoxQuestMall,English,12:20,Executive,₹350,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,RoyaleRecliners,₹580,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,₹400,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,₹370,38,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Lounger,₹600,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Prime,₹600,114,37
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Classic,₹490,165,46
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Royale,₹270,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Club,₹250,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Executive,₹210,28,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,12:20,Classic,₹185,158,18
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹450,108,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,₹190,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,₹210,169,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,₹230,69,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:25,Normal,₹240,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:25,Executive,₹260,59,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:25,Premium,₹280,45,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:25,Prime,₹230,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:25,Classic,₹180,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Royal,₹320,83,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Club,₹290,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Executive,₹270,20,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Silver,₹250,98,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Premiere,₹230,100,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,₹350,428,97
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,₹370,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,₹270,110,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,₹250,88,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,PlatinumSuperior,"₹1,250",16,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,Platinum,"₹1,050",45,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Club,₹250,93,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Executive,₹220,78,5
Kerala,Kochi,PvrOberonMallKochi,English,12:30,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,ClassicPlus,₹165,141,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSofa,₹280,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DGold,₹230,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSilver,₹200,36,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,₹150,174,33
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,"₹1,000",2,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Recliner,₹520,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Prime,₹380,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Classic,₹280,168,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Normal,₹230,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Executive,₹230,133,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Vip,₹330,10,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Normal,₹210,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Executive,₹240,64,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:30,Premium,₹290,52,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:30,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:30,Executive,₹150,231,15
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Silver,₹200,8,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:30,Gold,₹180,192,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:30,Silver,₹170,88,0
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:30,3DGold,₹200,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:30,3DRecliner,₹400,18,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,₹220,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,₹220,81,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹240,30,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Prime,₹460,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Classiic,₹440,60,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Royale,₹310,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Club,₹290,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Executive,₹240,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,₹250,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,₹250,111,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹650,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹600,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,₹500,96,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Silver,₹430,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Executive,₹410,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Premiere,₹410,150,31
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Recliner,₹800,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,₹425,368,83
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Executive,₹250,126,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Vip,₹400,10,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Recliner,₹350,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Prime,₹220,63,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,₹200,125,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹190,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹190,60,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Normal,₹380,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Executive,₹400,96,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Vip,₹620,11,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Royale,₹260,35,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Club,₹240,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Executive,₹220,18,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,₹390,10,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,₹240,244,43
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Recliner,₹400,11,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Prime,₹290,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Classic,₹270,52,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,₹320,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Premiere,₹220,126,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,₹200,126,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Elite,₹234,240,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Budget,₹101.3,27,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,₹150,267,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Prime,₹204,235,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Classic,₹101.3,32,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipExecutive,₹350,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipPremium,₹400,54,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:45,Normal,₹230,225,21
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:45,Vip,₹330,28,8
Bihar,Patna,CinepolisPMMallPatna,English,12:45,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,English,12:45,Premium,₹250,161,13
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,₹250,210,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:45,4Dx,₹448,108,36
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DGold,₹200,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DSilver,₹200,150,26
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,PlatSup,₹800,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,Platinum,₹700,40,16
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Prime,₹204,214,29
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Classic,₹101.3,42,28
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,₹150,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,₹150,42,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,Classic,₹152,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,PrimePlus,₹152,38,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,Prime,₹152,98,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Executive,₹150,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Premium,₹170,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Vip,₹400,10,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatSuperior,"₹1,250",19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,"₹1,050",27,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Executive,₹260,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Premium,₹280,59,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Prime,₹290,92,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Classic,₹270,22,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,₹140,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,₹160,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,₹180,51,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,₹350,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Recliner,₹640,13,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Prime,₹450,56,5
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Classic,₹360,72,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Royale,₹250,39,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Club,₹230,88,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Executive,₹210,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsRecliner,₹420,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsPrime,₹360,48,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsClassic,₹260,72,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Gold,₹320,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Club,₹190,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Executive,₹190,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Royal,₹190,126,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,₹760,34,8
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:55,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:55,VipPremium,₹450,54,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Kiddles,₹280,40,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Club,₹246.46,153,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Executive,₹101.3,23,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,₹630,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,₹320,121,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,₹300,138,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:00,Normal,₹600,108,24
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,₹200,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,₹200,27,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,₹300,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,FamilyBox,₹400,7,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹140,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹110,84,21
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DSilver,₹230,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DPlatinum,₹330,30,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,₹499,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,₹499,15,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:00,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:00,LuxPlus,₹200,143,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,₹190,16,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,₹190,57,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,₹150,54,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,₹260,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,₹240,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,₹220,30,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Recliner,₹340,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Prime,₹210,94,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Classic,₹190,60,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Prime,₹234,152,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Classic,₹101.3,28,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,₹380,48,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,₹360,48,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,₹210,49,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,₹230,35,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Prime,₹435,80,41
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Classic,₹415,96,7
