State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,₹170,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,₹170,140,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Recliner,₹290,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Prime,₹210,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Classic,₹190,132,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:25,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:25,Club,₹140,192,8
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:25,Executive,₹140,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:25,Prime,₹220,80,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:25,Classic,₹190,24,0
Maharashtra,Mumbai,PvrAndheriEast,English,11:30,Recliner,₹260,14,5
Maharashtra,Mumbai,PvrAndheriEast,English,11:30,Prime,₹170,180,16
Maharashtra,Mumbai,PvrAndheriEast,English,11:30,Classic,₹150,27,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,11:30,Gold,₹200,92,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,11:30,Prime,₹175.66,167,62
TamilNadu,Chennai,PvrGrandMallVelachery,English,11:30,Classic,₹101.3,40,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Normal,₹400,96,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,₹400,108,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,4DxPrime,₹370,60,16
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DSofa,₹250,13,1
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DGold,₹200,76,23
Maharashtra,Pune,CityPrideKothrud,English,11:30,New3DSilver,₹180,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:30,New3DSofa,₹200,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:30,New3DGold,₹180,117,117
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:30,New3DSilver,₹160,35,35
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:30,Elite3D,₹128.02,87,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:35,Normal,₹390,108,32
Maharashtra,Pune,InoxBundGardenRoad,English,11:40,DressCircle,₹180,181,32
Maharashtra,Pune,InoxBundGardenRoad,English,11:40,Galleria,₹180,60,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,DressCircle,₹220,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Galleria,₹220,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Royale,₹220,39,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxPrime,₹500,56,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxClassic,₹480,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:40,Recliner,₹210,13,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:40,Classic,₹112,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:40,Prime,₹112,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:40,PrimePlus,₹280,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:40,Prime,₹240,72,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:40,Classic,₹170,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:40,ClassicPlus,₹170,98,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:45,Silver,₹170,98,19
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:45,Premiere,₹150,100,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:45,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:45,VipPremium,₹500,54,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:45,Royal,₹250,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:45,Club,₹152,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:45,Executive,₹152,85,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,₹300,36,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,₹280,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:55,4DxPrime,₹480,72,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:55,4DxClassic,₹430,48,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹209,234,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹106.3,26,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,12:00,Club,₹142,160,13
Karnataka,Belgaum,InoxCampRoadBelagavi,English,12:00,Executive,₹142,72,0
Karnataka,Belgaum,InoxCampRoadBelagavi,English,12:00,Royal,₹142,47,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,KidsRecliner,₹510,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,KidsPrime,₹300,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,KidsClassic,₹260,72,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:05,Recliner,₹390,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:05,Prime,₹200,140,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:05,Classic,₹180,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Club,₹440,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Royal,₹440,64,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Executive,₹190,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Premium,₹210,45,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Recliner,₹350,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Prime,₹200,89,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:05,Kiddles,₹280,40,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:10,Prime,₹360,80,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:10,Classic,₹340,96,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,12:10,Club,₹246.46,153,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,12:10,Executive,₹101.3,23,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Recliner,₹420,26,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Prime,₹230,96,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Classic,₹210,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:15,DressCircle,₹200,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:15,Galleria,₹200,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:15,Royale,₹200,39,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,PlatinumSuperior,₹700,17,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,Platinium,₹600,26,16
Karnataka,Bengaluru,InoxBrookefieldMall,English,12:15,Club,₹210,46,10
Karnataka,Bengaluru,InoxBrookefieldMall,English,12:15,Executive,₹190,63,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:15,Prime,₹570,86,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:15,Classic,₹440,105,20
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:15,Prime,₹300,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:15,Classic,₹270,65,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Prime,₹260,40,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Classic,₹230,37,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹380,84,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹330,60,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:20,Elite,₹175.66,174,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:20,Budget,₹101.3,34,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:20,Prime,₹210,164,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:20,Classic,₹190,32,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:20,Classic,₹275,49,45
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹400,108,65
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,₹450,24,15
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,₹400,84,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Insignia,₹600,75,28
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:25,Royale,₹260,55,31
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:25,Club,₹220,61,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:25,Executive,₹210,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:25,Recliner,₹550,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:25,ClaSuperior,₹380,47,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:25,ClassicNormal,₹350,112,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Club,₹190,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Royale,₹190,30,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSofa,₹230,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DGold,₹180,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSilver,₹160,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:35,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:35,Prime,₹400,84,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Club,₹194,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Executive,₹101.3,16,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:35,Prime,₹400,96,15
TamilNadu,Chennai,InoxNationalArcotRoad,English,12:35,Silver,₹194,191,22
TamilNadu,Chennai,InoxNationalArcotRoad,English,12:35,Premiere,₹101.3,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹420,72,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹400,36,0
Ncr,Gurgaon,PvrMgfGurgaon,English,12:40,Classic,₹500,96,43
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Normal,₹230,225,25
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Vip,₹330,28,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:40,Royal,₹220,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:40,Club,₹200,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:40,Executive,₹180,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Executive,₹200,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Premium,₹220,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:40,Vip,₹460,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:45,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:45,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:45,Premium,₹130,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:45,Vip,₹300,16,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Club,₹370,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Royal,₹370,67,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,12:45,Elite,₹246.46,174,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,12:45,Budget,₹101.3,20,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:45,4Dx,₹448,96,12
Gujarat,Surat,PvrRahulRajSurat,English,12:50,Prime,₹380,60,8
Gujarat,Surat,PvrRahulRajSurat,English,12:50,Classic,₹360,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:50,Kiddles,₹290,57,35
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:50,Lounge,₹390,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:50,Executive,₹200,389,47
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,12:50,Classic,₹190,127,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:50,Club,₹175.66,184,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:50,Executive,₹101.3,25,0
Ncr,Delhi,InoxNehruPlace,English,12:50,Royal,₹400,33,3
Ncr,Delhi,InoxNehruPlace,English,12:50,Club,₹360,75,18
Ncr,Delhi,InoxNehruPlace,English,12:50,Executive,₹340,70,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Executive,₹130,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Premium,₹130,56,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:55,Vip,₹300,24,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Normal,₹340,65,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Executive,₹360,93,62
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:55,Vip,₹540,11,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,₹150,94,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,₹150,54,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Recliner,₹285,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,₹185,193,74
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,₹190,57,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,Recliner,₹330,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,Prime,₹220,68,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,Classic,₹190,102,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:00,Recliner,₹320,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:00,Prime,₹220,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:00,Classic,₹180,90,8
Ncr,Delhi,PvrShalimarBagh,English,13:00,Prime,₹370,74,25
Ncr,Delhi,PvrShalimarBagh,English,13:00,Classic,₹310,133,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,₹290,71,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Prime,₹270,32,18
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:05,Royal,₹330,30,15
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:05,Club,₹212,289,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Normal,₹370,96,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,₹340,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,₹320,48,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:10,Classic,₹185,193,15
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:10,Classic,₹185,217,47
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:10,Recliner,₹285,11,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:10,Classic,₹185,179,11
Telangana,Warangal,PvrWarangalMaddoxMall,English,13:10,Classic,₹185,158,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:10,4Dx,₹448,108,28
Telangana,Nizamabad,PvrVenuMallNizamabad,English,13:10,Recliner,₹285,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,13:10,Classic,₹185,362,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:10,Recliner,₹285,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:10,Classic,₹185,156,37
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:10,Normal,₹400,108,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Prime,₹204,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:10,Classic,₹101.3,17,17
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,₹770,34,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Prime,₹300,44,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:10,Classic,₹280,48,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,Recliner,₹330,18,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,Prime,₹200,116,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:10,Classic,₹152,80,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹430,44,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹410,72,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:15,Royale,₹505,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:15,Executive,₹445,174,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹380,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹330,48,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:15,Elite,₹175.66,219,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:15,Budget,₹101.3,26,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:15,Recliner,₹700,16,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:15,PrimePlus,₹390,66,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:15,Prime,₹290,138,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Normal,₹170,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Executive,₹190,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:20,Premium,₹200,86,50
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Royal,₹285,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Executive,₹185,148,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,₹204,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,₹101.3,8,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:20,3DElite,₹241.46,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:20,3DEconomy,₹96.3,24,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:20,Prime,₹330,22,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:20,Classic,₹280,36,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,PrimePlus,₹410,10,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,Prime,₹350,26,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:20,Classic,₹290,104,27
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:25,Sofa,₹230,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:25,Gold,₹180,267,267
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Prime,₹340,36,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Classiic,₹320,60,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:25,Excutive,₹212,156,39
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:30,Gold,₹260,379,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,13:30,Gold,₹150,187,2
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DSofa,₹280,13,6
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DGold,₹230,76,25
Maharashtra,Pune,CityPrideKothrud,English,13:30,New3DSilver,₹200,22,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹200,83,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹180,55,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:30,3DMaxRecliner,₹520,16,3
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:30,3DExecutive,₹260,54,24
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:30,3DPrime,₹240,96,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,13:30,3DClub,₹220,32,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,PrimePlus,₹340,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Prime,₹310,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Classic,₹290,95,64
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Executive,₹240,69,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Premium,₹260,56,9
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:40,Recliner,₹370,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:40,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:40,Prime,₹200,90,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:40,Prime,₹200,96,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:40,Classic,₹180,39,0
Kerala,Kochi,PvrLuluKochi,English,13:40,Classic,₹330,116,73
Ncr,Noida,MirajCinemasTgipNoida,English,13:40,3DGold,₹280,245,6
Ncr,Noida,MirajCinemasTgipNoida,English,13:40,3DRecliner,₹600,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Recliner,₹370,17,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Prime,₹240,88,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:40,Classic,₹220,132,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,₹285,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,₹185,106,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:45,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:45,Prime,₹190,180,11
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:45,PrimePlus,₹270,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:45,Recliner,₹320,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Bronze,₹300,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Silver,₹400,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Gold,₹500,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Couple,₹600,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:50,Recliner,₹700,4,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:50,Royal,₹240,44,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:50,DressCircle,₹220,108,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:50,Galleria,₹220,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:50,Normal,₹450,96,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,₹450,108,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Normal,₹400,108,26
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:50,Normal,₹430,108,32
Maharashtra,Pune,InoxBundGardenRoad,English,13:55,DressCircle,₹210,181,36
Maharashtra,Pune,InoxBundGardenRoad,English,13:55,Galleria,₹190,60,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:55,Prime,₹320,36,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:55,Classic,₹300,48,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,14:00,3DClassic,₹150,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,14:00,3DPrime,₹170,74,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,14:00,3DPrimePlus,₹170,136,42
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,14:00,3DRecliner,₹200,34,32
Kerala,Kochi,PvrForumMallKochi,English,14:00,Recliner,₹330,10,9
Kerala,Kochi,PvrForumMallKochi,English,14:00,Elite,₹190,111,76
Kerala,Kochi,PvrForumMallKochi,English,14:00,Classic,₹170,24,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,14:00,3DGold,₹180,196,41
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:00,3DRecliner,₹220,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:00,3DSofaPlatinum,₹140,36,8
