State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Prime,₹240,209,32
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Classic,₹210,40,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:05,Normal,₹190,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:05,Executive,₹210,139,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:05,RoyalRecliner,₹260,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:05,Club,₹190,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:05,Executive,₹190,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:05,Royal,₹190,34,14
Ncr,Delhi,InoxPatelNagar,English,12:05,Club,₹260,102,7
Ncr,Delhi,InoxPatelNagar,English,12:05,Royal,₹260,38,12
Ncr,Delhi,InoxPatelNagar,English,12:05,Executive,₹240,105,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Recliner,₹235,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Classic,₹135,96,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Prime,₹135,57,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Prime,₹210,85,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Classic,₹190,91,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Normal,₹180,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Executive,₹200,168,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Premium,₹250,68,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Recliner,₹360,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Prime,₹230,181,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Classic,₹210,49,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Diamond3D,₹240,237,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Pearl3D,₹95,24,24
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:15,3DGold,₹150,256,27
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:15,3DRecliner,₹350,18,4
Maharashtra,Pune,CityPrideSataraRoad,English,12:15,New3DGold,₹180,330,46
Maharashtra,Pune,CityPrideSataraRoad,English,12:15,New3DSilver,₹150,63,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DGold,₹130,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DSilver,₹130,22,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Recliner,₹310,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Prime,₹200,180,21
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Classic,₹180,26,0
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DGold,₹220,246,3
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DRecliner,₹540,17,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:15,3DGold,₹160,196,19
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,₹147,98,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Prime,₹147,54,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,₹180,116,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹230,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Executive,₹250,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Premium,₹270,77,8
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,₹300,65,17
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,₹240,27,5
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,₹210,27,0
Ncr,Delhi,InoxRCubeMonadMall,English,12:15,Insignia,₹670,36,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Elite,₹209,279,67
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Budget,₹106.3,31,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:20,Normal,₹170,221,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,₹290,120,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,₹260,227,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:20,Insignia,₹620,31,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Recliner,₹300,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Classic,₹180,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Prime,₹180,228,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,RoyaleRecliners,₹480,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,₹360,200,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,₹330,38,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Lounger,₹450,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Prime,₹450,114,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Classic,₹400,165,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹380,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹330,60,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Royale,₹230,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Club,₹210,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Executive,₹180,28,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:20,Insignia,₹500,54,8
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹400,108,50
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,4Dx,₹448,96,23
Kerala,Kochi,PvrLuluKochi,English,12:25,Recliner,₹580,54,9
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Silver,₹230,98,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Premiere,₹210,100,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,₹370,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,₹220,110,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,₹200,88,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,₹350,428,51
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Club,₹190,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Executive,₹190,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Royal,₹190,83,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:25,Normal,₹400,96,11
WestBengal,Kolkata,InoxQuestMall,English,12:25,RoyalRecliner,₹420,14,13
WestBengal,Kolkata,InoxQuestMall,English,12:25,Royal,₹290,32,13
WestBengal,Kolkata,InoxQuestMall,English,12:25,Club,₹280,112,7
WestBengal,Kolkata,InoxQuestMall,English,12:25,Executive,₹240,24,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,Platinum,₹650,45,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,PlatinumSuperior,₹650,16,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,₹170,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,₹190,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,₹210,69,4
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Silver,₹200,8,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,₹350,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,₹160,124,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,₹180,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,₹400,8,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,ClassicPlus,₹165,141,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,12:30,Club,₹112,110,15
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,12:30,Executive,₹112,176,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Club,₹220,93,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Executive,₹200,78,1
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,₹150,174,26
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,"₹1,000",2,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹260,59,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹280,45,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:30,Prime,₹200,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:30,Classic,₹180,39,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,₹390,257,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹190,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹190,30,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DGold,₹200,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSilver,₹180,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Premium,₹220,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Executive,₹210,81,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:35,Normal,₹110,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:35,Executive,₹110,231,32
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Recliner,₹700,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,₹370,368,86
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Prime,₹340,36,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Classiic,₹320,60,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Royale,₹270,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Club,₹250,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Executive,₹220,30,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹420,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹400,36,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹152,123,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹152,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Recliner,₹320,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Prime,₹200,63,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,₹180,125,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Royale,₹200,39,13
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:40,Executive,₹180,35,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Recliner,₹350,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Prime,₹250,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Classic,₹230,52,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,₹249,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,₹149,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Premiere,₹149,126,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,₹400,108,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Executive,₹360,96,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Vip,₹540,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Normal,₹230,225,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:40,Vip,₹330,28,8
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,₹340,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,₹220,244,16
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Gold,₹160,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Silver,₹150,88,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,₹152,56,15
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,₹300,12,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Prime,₹204,235,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Classic,₹101.3,32,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Elite,₹204,240,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Budget,₹101.3,27,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,₹200,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,₹150,267,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Gold,₹200,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Sofa,₹250,21,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,₹160,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,₹180,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,₹200,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,₹300,12,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Ebony,₹300,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Silver,₹150,6,0
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,₹200,210,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Normal,₹390,108,25
Goa,VascoDaGama,1930Vasco,English,12:45,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,12:45,3DRoyalRecliner,₹380,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Executive,₹160,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Premium,₹190,39,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,12:45,Vip,₹400,8,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:45,4Dx,₹448,108,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DGold,₹150,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DSilver,₹150,150,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,₹440,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,PrimeSuperior,₹230,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,₹230,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,₹210,42,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,₹290,80,16
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,₹270,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,₹250,26,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Prime,₹240,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Classic,₹220,22,2
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Prime,₹175.66,214,23
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Classic,₹101.3,42,32
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,₹150,42,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,PlatSup,₹900,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,Platinum,₹600,40,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldPrime,₹480,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldClassic,₹430,24,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,₹177,247,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,₹650,27,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatSuperior,₹650,19,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Executive,₹150,69,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Premium,₹170,47,16
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Vip,₹400,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,12:50,Classic,₹185,161,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,₹180,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,₹200,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,₹220,47,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsRecliner,₹320,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsPrime,₹260,48,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsClassic,₹230,72,2
Karnataka,Tumkur,InoxSMallTumakuru,English,12:55,Insignia,₹300,33,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Kiddles,₹250,40,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Normal,₹210,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Executive,₹230,127,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Premium,₹250,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Vip,₹430,16,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Gold,₹280,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,12:55,Royal,₹150,126,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Club,₹204,153,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,13:00,Executive,₹101.3,23,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,₹190,102,14
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹630,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹330,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹230,57,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DSilver,₹230,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,3DPlatinum,₹330,30,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,3DClassic,₹200,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,3DPrime,₹230,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,3DRecliner,₹340,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,₹150,94,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,₹630,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,₹320,121,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,₹300,138,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,₹200,94,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,₹200,27,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,₹300,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,FamilyBox,₹400,7,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:00,Normal,₹400,108,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,₹140,57,17
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:00,Insignia,₹750,41,6
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Recliner,₹350,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Prime,₹199,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,13:00,Classic,₹149,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,₹150,54,41
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,₹399,15,4
Goa,Goa,InoxPorvorimGoa,English,13:00,RoyalRecliner,₹300,9,4
Goa,Goa,InoxPorvorimGoa,English,13:00,Royal,₹250,66,11
Goa,Goa,InoxPorvorimGoa,English,13:00,Club,₹230,116,2
Goa,Goa,InoxPorvorimGoa,English,13:00,Executive,₹210,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Prime,₹194,152,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,13:05,Classic,₹101.3,28,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,₹340,48,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,₹320,48,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,PlatinumSuperior,₹750,12,6
Ncr,Gurgaon,InoxArdeeMallGurugram,English,13:05,Platinum,₹650,18,0
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,₹280,112,37
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,₹260,94,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:05,Normal,₹220,22,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:05,Executive,₹240,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:05,Premium,₹260,59,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Prime,₹370,80,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:05,Classic,₹345,96,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:05,Royal,₹190,69,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Loungers,₹240,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Prime,₹220,264,45
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,13:05,Normal,₹220,167,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Recliner,₹400,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:05,Prime,₹210,192,14
