State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:00,Premium,₹200,112,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Economy,₹100,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Platinum,₹300,86,3
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,SofaSlider,₹400,17,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,16:00,Recliner,₹500,15,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Normal,₹190,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Executive,₹210,96,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Premium,₹230,46,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Platinum,₹380,26,3
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Prime,₹450,24,18
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Classic,₹400,84,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,PrimePlus,₹340,41,26
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Prime,₹310,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:00,Classic,₹290,95,64
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Diamond3D,₹240,197,32
TamilNadu,Chennai,AgsCinemasTNagar,English,16:05,Pearl3D,₹95,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,16:05,Club,₹204,153,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,16:05,Executive,₹101.3,23,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Prime,₹320,36,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Classic,₹300,48,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:10,FirstClass3DGlass,₹241.46,137,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipPremium,₹450,54,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,3DElite,₹350,351,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:10,3DLounger,₹350,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Royale,₹280,66,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Club,₹270,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Executive,₹240,22,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Recliner,₹760,16,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Prime,₹560,329,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:10,Classic,₹370,57,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,₹150,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Premium,₹150,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,₹300,24,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:10,Elite,₹200,167,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,16:10,Premium,₹160,62,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Elite,₹209,243,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:10,Budget,₹106.3,27,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Business,₹520,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Platinum,₹320,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Gold,₹280,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:15,Silver,₹200,34,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,₹350,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Executive,₹370,103,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Premium,₹390,71,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Silver,₹200,58,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Executive,₹380,94,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,Business,₹520,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,16:15,BuisinessCouple,₹520,2,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Normal,₹360,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Executive,₹380,228,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Premium,₹400,62,11
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DSilver,₹160,42,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DExecutive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:15,3DGold,₹200,85,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹250,80,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹220,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:15,Prime,₹480,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:15,Classic,₹460,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Club,₹194,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Executive,₹101.3,16,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Prime,₹370,132,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:20,Classic,₹350,179,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,16:20,3DPlatinum,₹210,217,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,English,16:20,3DGold,₹200,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Recliner,₹280,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Prime,₹190,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Classic,₹152,85,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,₹204,102,63
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,₹101.3,12,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,₹175.66,218,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,₹101.3,28,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:20,RoyalRecliner,₹310,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:20,Royal,₹250,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:20,Club,₹230,26,12
Goa,Margao,InoxOsiaAWingMargaoGoa,English,16:20,Executive,₹210,22,0
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Prime,₹230,40,6
Ncr,Delhi,PvrNarainaDelhi,English,16:20,ClassicPlus,₹200,39,6
Ncr,Delhi,PvrNarainaDelhi,English,16:20,Classic,₹180,39,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:25,Insignia,₹750,35,4
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Recliner,₹430,20,2
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Prime,₹250,134,5
Ncr,Gurgaon,PvrCityCentreGurgaon,English,16:25,Classic,₹190,156,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Executive,₹370,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Premium,₹400,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:25,Vip,₹630,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Gold,₹350,32,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Club,₹150,61,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,16:25,Executive,₹150,134,43
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Classic,₹200,126,1
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Prime,₹200,175,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Recliner,₹410,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Prime,₹240,141,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:25,Classic,₹210,44,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:30,FirstClass3D,₹160,527,3
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DSofa,₹270,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,3DPlatinum,₹220,197,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DClassic,₹150,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DPrime,₹180,74,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DPrimePlus,₹210,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,16:30,3DRecliner,₹250,34,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxPrime,₹550,72,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,4DxClassic,₹480,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,16:30,3DGold,₹180,196,30
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Recliner,₹310,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:30,Classic,₹180,90,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹280,13,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹190,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹152,118,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,₹370,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,₹220,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,₹190,26,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹230,134,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹340,12,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Recliner,₹750,17,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Lounger,₹450,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,SofaSlider,₹450,139,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,ClassicNormal,₹400,132,4
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,16:30,3DPremiumSofa,₹170,117,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,16:30,3DExecutiveSofa,₹150,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Royal,₹360,18,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Club,₹340,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:30,Executive,₹320,95,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:35,3DSofa,₹280,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:35,3DGold,₹230,218,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Royal,₹285,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:35,Executive,₹185,192,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,RoyaleRecliners,₹240,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Club,₹140,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Royale,₹140,48,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Prime,₹390,86,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:35,Classic,₹330,105,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Prime,₹260,40,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:35,Classic,₹210,37,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Prime,₹250,32,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,₹180,71,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,PrimePlus,₹270,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Prime,₹240,98,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:35,Classic,₹210,20,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxClassic,₹420,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:35,4DxPrime,₹420,60,22
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Gold,₹400,21,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,16:40,Premium,₹160,222,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,16:40,3DGold,₹150,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,16:40,3DSilver,₹150,150,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxPrime,₹380,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,4DxClassic,₹330,60,13
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Prime,₹200,42,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,16:40,Royal,₹400,19,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,₹285,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,₹185,156,47
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Prime,₹290,30,12
Ncr,Delhi,PvrPrashantViharDelhi,English,16:40,Classic,₹260,180,43
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Recliner,₹285,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:40,Classic,₹185,179,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:40,Prime,₹360,96,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Club,₹480,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Royal,₹480,64,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Executive,₹130,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Premium,₹130,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:45,Vip,₹300,16,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:45,RoyalRecliners,₹310,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:45,Club,₹170,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:45,Royal,₹170,51,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:45,Executive,₹160,30,0
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DGoldPack,₹130,30,0
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DPlatinumPack,₹130,155,15
Ncr,Gurgaon,CineportCinemasGurugram,English,16:45,3DReclinerPack,₹250,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Recliner,₹285,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,₹185,193,21
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:45,Recliner,₹330,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:45,Classic,₹212,155,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Executive,₹360,96,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:45,Vip,₹540,11,8
Maharashtra,Mumbai,MovieMaxSion,English,16:45,3DClassic,₹190,45,0
Maharashtra,Mumbai,MovieMaxSion,English,16:45,3DPrime,₹190,92,16
Maharashtra,Mumbai,MovieMaxSion,English,16:45,3DPrimePlus,₹320,5,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,₹410,36,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,₹280,181,78
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,₹240,49,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,₹350,442,36
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:45,Prime,₹320,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:45,Classic,₹220,130,17
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:45,Classic,₹185,256,49
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,Royal,₹350,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:45,RoyalPlus,₹450,42,2
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Recliner,₹730,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Prime,₹310,209,43
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Classic,₹280,40,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Royal,₹330,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹212,278,44
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:50,Recliner,₹370,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:50,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:50,Prime,₹210,90,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,16:50,3DGold,₹230,120,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,16:50,Sofa,₹250,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,16:50,Gold,₹200,477,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,₹204,170,97
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,₹101.3,32,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Normal,₹230,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Executive,₹230,133,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Vip,₹330,10,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:50,Premium,₹220,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:50,Gold,₹170,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:50,Silver,₹132,42,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Platinum,₹300,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,SofaSlider,₹450,30,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:55,Recliner,₹650,14,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:55,Executive3DGlass,₹230,390,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:55,Recliner,₹430,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:55,Prime,₹240,140,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:55,Classic,₹220,32,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,4Dx,₹448,96,23
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:55,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:55,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:55,PrimePlus,₹210,97,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Normal,₹94.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Executive,₹198.48,152,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:55,Prime,₹200,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:55,Classic,₹180,39,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxPrime,₹520,56,28
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:55,4DxClassic,₹500,16,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:55,Normal,₹207,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:55,Executive,₹207,187,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,₹180,92,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Normal,₹450,108,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:00,Lounger,₹450,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:00,Prime,₹450,114,8
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:00,Classic,₹400,165,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Gold,₹280,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Premier,₹230,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Silver,₹230,95,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,17:00,Execuitve,₹210,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner,₹320,40,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Prime,₹250,78,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Classiic,₹230,209,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:00,Kiddles,₹250,40,11
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:00,Executive,₹212,122,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,PlatinumSuperior,₹660,32,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:00,Platinum,₹610,27,11
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Prime,₹260,55,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,17:00,Classic,₹220,33,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:00,Royal,₹330,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:00,Club,₹212,289,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:00,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:00,Executive,₹220,111,34
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Special,₹80,63,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:05,Prime,₹330,22,13
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:05,Classic,₹280,36,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,RoyaleRecliner,₹350,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Royale,₹240,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Club,₹210,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,17:05,Executive,₹210,37,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:10,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:10,Executive,₹180,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:10,Premium,₹180,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,₹400,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Club,₹240,110,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:10,Executive,₹220,88,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:10,Recliner,₹500,10,5
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:10,Gold,₹300,56,12
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:10,Silver,₹200,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Club,₹190,32,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:10,Royale,₹190,30,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DPlatinum,₹380,11,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DGold,₹325,132,50
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DLoungers,₹325,14,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,17:10,Recliner,₹380,33,0
