State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,11:50,Prime,₹200,177,5
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,11:50,Classic,₹180,25,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:55,Prime,₹246.46,170,126
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:55,Classic,₹101.3,32,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:55,Executive,₹212,122,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,RoyalRecliners,₹260,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Gold,₹180,104,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Platinum,₹180,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Silver,₹180,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:55,Prime,₹390,36,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:55,Classic,₹350,48,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:55,Royal,₹330,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:55,Club,₹212,213,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:55,Recliner,₹490,11,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:55,PrimePlus,₹300,85,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:55,Prime,₹210,56,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:55,Classic,₹190,28,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,₹240,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,₹140,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,₹140,32,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:00,Prime,₹360,96,35
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxPrime,₹550,56,30
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,4DxClassic,₹530,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,₹410,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,₹230,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,₹210,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,₹350,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,₹230,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,₹180,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,₹140,48,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,12:00,Gold,₹350,52,45
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:00,3DGold,₹130,66,56
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:00,3DSilver,₹130,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:00,Royal,₹390,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:00,Club,₹230,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:00,Executive,₹210,36,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:00,Recliner,₹330,13,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,12:00,Classic,₹212,167,21
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,₹220,40,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,₹200,12,0
Ncr,Delhi,PvrVegasDwarka,English,12:00,Prime,₹440,126,40
Ncr,Delhi,PvrVegasDwarka,English,12:00,Classic,₹410,228,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:00,3DGold,₹170,196,87
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Recliner,"₹1,200",17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Lounger,₹500,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,SofaSlider,₹500,139,74
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,₹450,132,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:05,New3DSofa,₹200,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:05,New3DGold,₹180,180,95
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:05,New3DSilver,₹160,53,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Club,₹330,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Executive,₹300,260,44
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Recliner,₹750,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Prime,₹300,209,113
Maharashtra,Pune,PvrIconThePavillionPune,English,12:05,Classic,₹240,40,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:10,Royale,₹300,76,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:10,Club,₹270,175,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:10,Executive,₹250,56,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Recliner,₹335,11,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Classic,₹155,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:10,Prime,₹155,57,26
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,DressCircle,₹250,181,59
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,Galleria,₹230,60,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Recliner,₹550,36,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Prime,₹320,181,133
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:10,Classic,₹260,49,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Recliner,₹390,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Prime,₹250,85,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:10,Classic,₹230,91,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,₹220,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,₹200,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,₹180,32,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:15,FirstClass3DGlass,₹241.46,137,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Normal,₹210,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Executive,₹230,125,51
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Premium,₹250,73,58
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Vip,₹420,20,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Diamond3D,₹240,237,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:15,Pearl3D,₹95,24,24
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DGold,₹280,246,36
Ncr,Noida,MirajCinemasTgipNoida,English,12:15,3DRecliner,₹600,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,₹360,41,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Executive,₹380,126,91
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Premium,₹400,77,67
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:15,Normal,₹190,221,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,RoyalRecliner,₹400,18,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,Royal,₹220,34,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,Club,₹200,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:15,Executive,₹180,28,1
Maharashtra,Pune,CityPrideSataraRoad,English,12:15,New3DGold,₹180,330,42
Maharashtra,Pune,CityPrideSataraRoad,English,12:15,New3DSilver,₹150,63,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:15,Royale,₹290,53,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:15,Club,₹270,78,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:15,Executive,₹230,26,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,12:15,Gold,₹150,187,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Prime,₹175,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,₹145,98,20
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,₹370,65,15
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,₹280,27,11
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,₹250,27,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,₹240,116,32
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Recliner,₹420,14,2
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Prime,₹240,180,33
Maharashtra,Pune,PvrKumarPacificPune,English,12:15,Classic,₹230,26,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:20,Gold,₹200,36,5
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:20,Ebony,₹500,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:20,Silver,₹200,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,RoyaleRecliners,₹680,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Prime,₹400,200,98
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:20,Classic,₹370,38,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,RoyalRecliners,₹400,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Royal,₹250,102,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Club,₹230,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Executive,₹210,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹450,108,55
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,4Dx,₹448,96,46
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Executive,₹250,64,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Premium,₹300,52,41
WestBengal,Kolkata,InoxQuestMall,English,12:20,RoyalRecliner,₹620,14,14
WestBengal,Kolkata,InoxQuestMall,English,12:20,Royal,₹410,32,29
WestBengal,Kolkata,InoxQuestMall,English,12:20,Club,₹390,112,57
WestBengal,Kolkata,InoxQuestMall,English,12:20,Executive,₹350,24,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Gold,₹170,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Silver,₹160,88,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxPrime,₹600,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:20,4DxClassic,₹550,60,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Royale,₹270,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Club,₹250,136,24
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:20,Executive,₹210,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,₹670,120,110
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,₹620,227,145
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Silver,₹220,95,66
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Premier,₹200,132,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Execuitve,₹180,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹450,108,49
Telangana,Warangal,PvrWarangalMaddoxMall,English,12:20,Classic,₹185,158,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Lounger,₹600,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Prime,₹600,114,39
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Classic,₹490,165,60
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,RoyalRecliner,₹560,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Royal,₹330,60,49
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Club,₹320,105,103
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Executive,₹250,50,20
Punjab,Chandigarh,PvrElanteChandigarh,English,12:20,Classic,₹450,108,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,₹350,428,278
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Normal,₹240,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Executive,₹260,169,78
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:25,Premium,₹280,69,38
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,PlatinumSuperior,"₹1,250",16,11
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:25,Platinum,"₹1,050",45,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Premium,₹220,41,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Executive,₹220,81,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,₹550,16,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,₹350,110,91
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,₹270,88,21
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Silver,₹310,98,85
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:25,Premiere,₹250,100,29
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Royal,₹320,83,29
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Club,₹290,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:25,Executive,₹270,20,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Normal,₹270,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Executive,₹290,59,45
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Premium,₹310,45,43
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Recliner,₹500,10,9
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,12:30,Silver,₹200,8,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:30,ClassicPlus,₹165,141,82
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Club,₹300,93,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:30,Executive,₹240,78,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSofa,₹280,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DGold,₹230,129,55
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,12:30,New3DSilver,₹200,36,1
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DDressCircle,₹150,174,99
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,3DReclinerCoupe,"₹1,000",2,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,₹300,44,9
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,₹350,22,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Normal,₹230,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Executive,₹230,133,26
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Vip,₹330,10,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:30,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,12:30,Executive,₹150,231,10
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,12:30,3DClub,₹150,420,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹240,30,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Recliner,₹530,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Prime,₹390,20,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:30,Classic,₹290,168,5
Ncr,Delhi,InoxPatelNagar,English,12:30,Royal,₹340,38,10
Ncr,Delhi,InoxPatelNagar,English,12:30,Club,₹330,102,8
Ncr,Delhi,InoxPatelNagar,English,12:30,Executive,₹310,105,1
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:30,3DGold,₹200,256,40
Gujarat,Rajkot,MovieTimeCrystalMall,English,12:30,3DRecliner,₹400,18,8
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Recliner,₹950,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,₹525,368,136
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,₹500,96,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹650,72,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹600,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Silver,₹450,112,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Executive,₹410,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Premiere,₹410,150,62
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Executive,₹250,126,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,12:35,Vip,₹400,10,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Prime,₹510,36,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:35,Classiic,₹490,60,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Royale,₹330,92,62
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Club,₹290,129,60
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:35,Executive,₹270,30,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Royal,₹320,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Premiere,₹220,126,72
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:40,Club,₹200,126,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Royale,₹260,35,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Club,₹240,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:40,Executive,₹220,18,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Normal,₹420,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Executive,₹440,96,56
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:40,Vip,₹700,11,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Recliner,₹400,11,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Prime,₹290,42,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,12:40,Classic,₹270,52,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Recliner,₹400,15,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Prime,₹240,63,28
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,₹220,125,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Club,₹190,123,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:40,Executive,₹190,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:40,Royal,₹285,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:40,Executive,₹185,106,76
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Royal,₹250,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Club,₹152,63,45
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:40,Executive,₹152,85,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipExecutive,₹450,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipPremium,₹500,54,35
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,₹230,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,₹180,267,83
Ncr,Noida,WaveNoida,Hindi,12:45,Classic,₹250,210,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:45,4Dx,₹448,108,85
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,RoyaleRecliners,₹430,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,Royale,₹270,69,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,Club,₹250,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:45,Executive,₹230,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DGold,₹200,14,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:45,3DSilver,₹200,150,78
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Elite,₹246.46,240,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,12:45,Budget,₹101.3,27,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Prime,₹204,235,117
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:45,Classic,₹101.3,32,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,₹390,80,71
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,₹370,78,30
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,₹350,26,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,PlatSup,"₹1,800",10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:50,Platinum,"₹1,600",40,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,₹210,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,₹230,59,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,₹250,51,39
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,₹400,12,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,₹150,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,₹150,42,23
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,Classic,₹152,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,PrimePlus,₹152,38,30
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,12:50,Prime,₹152,98,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Executive,₹260,33,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:50,Premium,₹280,59,28
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Normal,₹130,26,4
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Executive,₹150,69,17
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Premium,₹170,47,41
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:50,Vip,₹400,10,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,₹177,247,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,PlatSuperior,"₹1,700",19,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:50,Platinum,"₹1,500",27,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldPrime,₹560,22,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,GoldClassic,₹510,24,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Royale,₹250,39,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Club,₹230,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Executive,₹210,35,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Prime,₹310,92,63
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:50,Classic,₹270,22,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Recliner,₹640,13,12
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Prime,₹450,56,32
Ncr,Gurgaon,PvrMegaMallGurgaon,English,12:50,Classic,₹360,72,8
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Prime,₹204,214,171
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:50,Classic,₹101.3,42,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,KidsRecliner,₹650,8,5
