State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,150₹,45,14
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,230₹,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,200₹,22,22
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Gold,150₹,103,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Platinum,250₹,12,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,140₹,186,19
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,140₹,186,186
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:30,Executive,250₹,40,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,19:30,Premium,220₹,258,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Recliner,300₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Platinum,200₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Silver,180₹,252,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Executive,150₹,59,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,108,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,26,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Gold,150₹,129,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,250₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,220₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,200₹,9,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,170₹,48,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:25,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:25,Club,150₹,131,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:25,Executive,150₹,51,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,150₹,26,0
