State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Gold,150₹,129,9
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSofa,280₹,13,11
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,230₹,76,57
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,108,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,250₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,20:00,Silver,160₹,8,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,220₹,81,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,200₹,9,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,170₹,48,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:25,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:25,Club,150₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:25,Executive,150₹,51,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,150₹,26,0
