State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Silver,₹110,150,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:20,Normal,₹177,265,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:20,Vip,₹295,13,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:20,Recliner,₹300,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:20,Classic,₹200,152,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:25,Recliner,₹300,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:25,Classic,₹200,181,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,₹150,338,43
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,₹100,177,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,₹50,135,30
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,₹150,356,18
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,₹110,390,141
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Silver,₹110,50,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,₹100,286,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,₹110,294,41
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,429,9
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,₹150,369,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,₹70,97,8
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,Gold,₹150,339,1
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,₹110,209,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,146,10
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,288,22
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,106,3
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,₹100,346,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,₹145,254,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,₹145,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,₹100,47,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,₹120,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,₹100,144,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,₹100,88,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,₹147,352,9
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,₹84,131,8
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,18
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,₹100,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,₹80,30,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,₹100,250,11
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,₹150,120,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,₹110,204,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,₹50,98,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,305,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,40,10
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,₹145,166,32
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,82,16
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,₹112,231,10
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,₹90,102,6
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,₹100,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,₹100,27,24
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,₹100,403,26
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,₹295,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,₹177,234,36
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Executivep,₹175,279,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,₹112,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,₹78,45,8
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹145,352,21
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,₹100,132,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,₹50,71,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,11:55,Recliner,₹230,13,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,11:55,Prime,₹160,80,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,11:55,Classic,₹140,84,2
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,₹110,51,7
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,₹150,280,9
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Gold,₹100,73,27
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,₹200,313,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,12:30,Prime,₹140,57,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,12:30,Classic,₹110,77,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:45,Royal,₹300,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:45,Executive,₹200,148,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Recliner,₹260,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Prime,₹210,57,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Classic,₹180,90,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Royal,₹300,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Executive,₹200,208,64
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:55,Executive,₹112,196,97
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Telugu,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Telugu,13:00,Second,₹110,480,7
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,₹150,211,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,13:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,13:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,13:00,Platinum,₹150,299,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,Silver,₹200,357,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Executive,₹130,50,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,₹250,16,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,₹150,354,15
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:05,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:05,Classic,₹177,150,15
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,Balcony,₹150,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,SecondCls,₹120,408,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:15,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,13:15,Club,₹112,252,18
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,₹112,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,₹90,84,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Executive,₹130,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Premium,₹150,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Vip,₹230,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,₹177,266,32
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:20,Classic,₹150,253,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Executive,₹177,166,19
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:20,Executive,₹250,364,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:25,Club,₹112,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:25,Executive,₹112,134,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,₹300,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Classic,₹200,282,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,₹300,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,₹200,142,24
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,SecondClass,₹100,506,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,₹120,129,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Silver,₹150,420,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:30,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:30,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:30,Premium,₹220,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:30,Vip,₹400,10,5
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,Balcony,₹120,307,1
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,SecondClass,₹100,742,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,13:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,13:30,Silver,₹100,490,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Normal,₹200,25,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Executive,₹200,129,129
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Vip,₹300,10,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Royal,₹295,12,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,₹177,250,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,₹300,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,₹200,180,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,₹180,40,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,₹200,183,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,₹300,16,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,₹200,255,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,₹150,252,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,₹60,42,25
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,₹150,316,19
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,₹250,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,₹150,176,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Royale,₹300,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Executive,₹200,288,20
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹200,125,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:40,Silver,₹190,98,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:40,Premiere,₹170,100,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:40,Gold,₹180,194,17
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,₹200,341,46
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,₹200,352,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,₹200,204,204
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,₹300,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,₹250,304,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,₹147,84,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:40,Executive,₹200,130,13
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,33
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,40
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,₹100,501,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:45,Gold,₹100,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:45,Silver,₹100,28,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,₹200,359,54
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,₹150,34,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,₹200,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Box,₹200,6,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,₹300,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,₹200,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldUpper,₹200,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldLower,₹200,269,18
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,₹110,270,63
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,₹80,126,44
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:55,Normal,₹200,208,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:55,Vip,₹300,9,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,₹200,150,35
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,₹110,217,3
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,₹100,110,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,₹78,81,72
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,₹100,161,21
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,Balcony,₹150,303,3
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,SecondClass,₹100,392,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,14:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,14:00,Gold,₹150,267,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,₹150,240,75
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,₹100,280,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,₹110,577,98
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,₹110,137,47
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,₹110,295,3
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,₹80,92,3
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:00,Balcony,₹150,731,177
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,215,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,₹110,435,141
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,₹50,50,50
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,₹110,311,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,₹110,329,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,₹110,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,₹80,66,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,₹80,419,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,₹110,472,39
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,UpperBalcony,₹110,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:00,LowerBalcony,₹110,327,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,₹150,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,₹50,105,95
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,₹300,32,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,₹200,292,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,14:00,Platinum,₹350,9,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,14:00,Gold,₹295,138,31
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,14:00,Loungers,₹295,14,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,₹110,307,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,₹90,182,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,₹110,427,111
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,₹200,260,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,₹300,25,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,₹150,553,236
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,₹100,510,210
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,₹110,426,38
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,₹80,226,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,7
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,₹190,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,₹170,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,₹150,30,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,₹80,76,0
