State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,Sofa,₹150,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,FirstClass,₹150,170,4
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,₹120,180,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executive,₹175,344,20
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:10,Gold,₹235,22,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:10,Executive,₹175,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:10,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:10,Executivep,₹175,279,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,₹200,254,23
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,₹0,133,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,7
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Platinum,₹100,152,37
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Gold,₹100,152,2
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,₹100,108,108
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,8
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,56
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,18
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,72
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹130,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,SecondClass,₹100,63,42
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,₹100,142,32
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,₹100,42,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,₹110,492,5
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,₹110,86,42
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,₹80,150,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,₹50,186,1
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,54
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:15,3ThirdClass,₹50,228,29
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,Balcony,₹120,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,2ndClass,₹100,170,0
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,11:15,FirstClass,₹100,300,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:15,Sc,₹50,171,133
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,₹150,264,21
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,₹100,115,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,₹145,472,46
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,₹100,181,23
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,Lounge,₹200,10,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,51
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,₹150,612,78
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,₹100,62,22
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,₹50,145,47
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,₹147,352,190
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,₹84,133,64
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Platinum,₹148,180,50
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Silver,₹110,150,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:20,Recliner,₹300,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:20,Classic,₹200,152,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:25,Recliner,₹300,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:25,Classic,₹200,181,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:25,Royale,₹330,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:25,Club,₹170,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,11:25,Executive,₹150,128,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:25,Normal,₹177,224,15
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,₹145,173,9
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,₹100,47,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,₹110,390,142
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Silver,₹110,50,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,106,3
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,₹150,224,18
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,₹100,82,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,₹110,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,₹110,62,62
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,₹100,20,12
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,₹100,250,14
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,Gold,₹150,339,1
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,₹120,44,4
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,₹100,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,₹147,84,12
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,₹120,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,₹100,144,3
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,₹110,209,2
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,₹110,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,₹50,121,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,21
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,305,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,40,9
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,₹150,356,30
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,₹145,166,26
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,82,38
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,₹110,470,268
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,1stClass,₹80,105,2
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,2ndClass,₹50,106,106
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,₹100,286,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,₹150,120,14
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,₹110,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,₹50,98,6
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,146,8
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,₹147,352,19
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,₹84,131,11
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,₹150,292,80
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,₹100,88,7
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,₹112,231,18
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,₹90,102,6
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,₹145,254,6
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,11:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,11:30,Diamomd,₹120,504,86
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,₹70,182,2
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,₹100,346,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,₹150,369,13
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,₹70,97,9
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,₹177,234,43
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,₹100,403,26
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹145,352,79
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,₹100,132,9
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,₹50,71,5
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:45,FirstClass,₹100,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:45,SecondClass,₹100,27,24
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,₹112,144,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,₹78,45,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners,₹350,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,11:55,Recliner,₹330,13,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,11:55,Prime,₹190,80,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,11:55,Classic,₹170,84,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:55,Platinum,₹200,313,12
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,₹110,51,1
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,₹150,280,8
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Gold,₹100,73,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:20,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:20,Executive,₹250,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:20,Premium,₹270,80,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:20,Vip,₹430,10,9
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,12:30,Classic,₹200,201,24
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Telugu,12:30,Classic,₹150,134,15
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:40,Executive,₹250,364,51
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:55,Executive,₹112,196,112
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Recliner,₹410,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Prime,₹250,57,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Classic,₹230,90,12
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,₹150,211,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,13:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,13:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,13:00,Platinum,₹150,166,4
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,₹112,218,48
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,₹90,84,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Normal,₹150,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Executive,₹170,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Premium,₹170,62,12
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,₹150,524,34
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,₹120,184,6
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Telugu,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Telugu,13:00,Second,₹110,480,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,Silver,₹200,357,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Club,₹180,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Executive,₹180,50,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,₹250,16,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,₹150,354,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:05,Recliner,₹295,12,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:05,Classic,₹177,150,9
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,Balcony,₹150,117,2
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,SecondCls,₹120,408,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,₹150,97,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,₹150,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,₹295,34,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,₹177,266,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Executive,₹177,166,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Normal,₹140,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Executive,₹160,59,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Premium,₹180,51,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Vip,₹300,12,5
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,13:20,BalconyPrime,₹160,211,22
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,13:20,RearClassic,₹130,473,45
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,13:20,RoyalBox,₹200,21,2
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:20,Classic,₹150,253,52
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,₹300,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,₹200,142,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:25,Club,₹150,61,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:25,Executive,₹150,134,73
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,₹300,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Classic,₹200,282,163
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,₹120,316,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,Balcony,₹120,307,4
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,SecondClass,₹100,742,15
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Telugu,13:30,Gold,₹150,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Telugu,13:30,Sofa,₹200,15,2
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,13:30,SecondClass,₹100,506,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,13:30,Gold,₹130,194,28
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,13:30,Silver,₹100,490,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,₹250,16,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,₹150,316,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,₹150,252,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,₹60,42,42
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,₹120,129,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Royal,₹295,12,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,₹177,250,31
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:30,Silver,₹150,420,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,₹200,255,25
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹200,125,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,₹200,204,9
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,₹250,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,₹150,176,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,₹147,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,₹147,76,18
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:40,Executive,₹200,130,27
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,₹300,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,₹250,304,60
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,33
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,34
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,₹177,147,47
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,₹300,14,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,₹200,184,19
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:40,Silver,₹230,98,44
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:40,Premiere,₹210,100,10
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,₹200,341,50
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,₹350,9,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,₹295,138,111
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,₹295,14,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Royal,₹300,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Executive,₹200,180,69
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,₹200,352,13
