City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:50,Prime,300₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:50,Recliner,480₹,10,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Executive,220₹,79,39
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:50,Premium,240₹,34,33
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Royale,270₹,59,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Club,250₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:50,Executive,240₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:55,3DRecliner,340₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:55,3DExecutive,200₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:55,3DRoyal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,12:55,3DMarvel,180₹,38,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,12:55,3DClassic,230₹,246,179
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,12:55,3DRecliner,380₹,13,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:00,Insignia,870₹,31,11
Dehradun,PvrPacificDehradun,248006,English,13:00,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:00,Prime,330₹,72,30
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,240₹,75,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,260₹,86,46
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,18,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,RoyalRecliners,360₹,23,5
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Royal,260₹,96,21
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Club,240₹,126,6
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Executive,220₹,42,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,340₹,42,24
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,300₹,108,20
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,270₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Classic,240₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Prime,260₹,96,87
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:00,Recliner,490₹,26,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:05,Classic,390₹,106,90
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,190₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,220₹,140,53
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,470₹,12,6
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,Classic,200₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,Prime,200₹,193,53
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,PrimePlus,300₹,28,19
Pune,PvrPhoenixMarketCityPune,411014,English,13:10,Recliner,350₹,16,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:10,Royal,340₹,80,40
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:10,Club,320₹,78,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:10,Executive,300₹,26,0
Kolkata,InoxQuestMall,700017,English,13:10,RoyalRecliner,600₹,18,16
Kolkata,InoxQuestMall,700017,English,13:10,Royal,390₹,72,59
Kolkata,InoxQuestMall,700017,English,13:10,Club,370₹,172,19
Kolkata,InoxQuestMall,700017,English,13:10,Executive,350₹,38,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,230₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,116,45
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Gold,180₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Platinum,180₹,95,22
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:15,Silver,180₹,152,0
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Classic,170₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Prime,190₹,249,106
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Recliner,350₹,16,15
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,Sofa,249₹,19,19
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,PremiumPlus,149₹,126,39
Mumbai,MaxusCinemasBorivaliW,400092,English,13:15,Premium,112₹,36,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar3D,180₹,171,118
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,200₹,56,5
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,240₹,166,40
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,13:20,Insignia,490₹,40,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,190₹,46,41
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,180₹,122,61
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,180₹,22,0
Kalyani,SangamCinemaKalyani,741235,Hindi,13:20,Gold,120₹,226,18
Kalyani,SangamCinemaKalyani,741235,Hindi,13:20,Platinum,170₹,72,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,255₹,128,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,280₹,99,90
Nashik,InoxCinemasNashik,422006,Hindi,13:25,Gold,190₹,29,13
Nashik,InoxCinemasNashik,422006,Hindi,13:25,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,13:25,Silver,150₹,250,67
Nashik,InoxCinemasNashik,422006,Hindi,13:25,Executive,130₹,59,0
Mumbai,MovietimeTheHubGoregaon,400063,English,13:30,3DGold,180₹,196,68
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,210₹,48,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,190₹,72,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,180₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,289₹,52,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,289₹,88,85
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Royal,240₹,42,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Club,190₹,105,26
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Executive,190₹,38,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:35,3DBudget,101₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:35,3DElite,246₹,99,97
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:35,Gold,290₹,8,3
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:35,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:35,Premier,200₹,459,53
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,340₹,10,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,220₹,26,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,220₹,56,54
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,200₹,26,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:45,Gold,140₹,70,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:45,Premium,140₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:45,Silver,140₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,Prime,225₹,42,28
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,PrimePlus,275₹,70,58
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,Recliner,550₹,11,9
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:45,Royale,300₹,17,7
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:45,Club,240₹,146,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:45,Executive,220₹,66,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:45,Royale,210₹,46,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DClassic,280₹,120,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,3DRecliner,460₹,8,8
Kochi,PvrLuluKochi,682024,English,13:45,3DClassic,165₹,54,4
Kochi,PvrLuluKochi,682024,English,13:45,3DClassicPlus,205₹,126,115
Kochi,PvrLuluKochi,682024,English,13:45,3DPrime,225₹,92,92
Kochi,PvrLuluKochi,682024,English,13:45,3DRecliner,375₹,13,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,200₹,40,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,200₹,48,39
Kozhikode,RegalCinemaKozhikode,673005,English,13:45,FirstClassSc2,240₹,158,14
Trivandrum,AriesplexSlCinemas,695001,English,13:45,Gold3D,280₹,4,4
Trivandrum,AriesplexSlCinemas,695001,English,13:45,Executive3D,180₹,139,36
Trivandrum,AriesplexSlCinemas,695001,English,13:45,Economy3D,130₹,13,4
Pune,PvrIconThePavillionPune,411016,English,13:50,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:50,Prime,280₹,134,66
Pune,PvrIconThePavillionPune,411016,English,13:50,Recliner,600₹,8,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,210₹,36,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,260₹,69,69
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,420₹,10,5
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,210₹,41,14
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,190₹,192,20
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,150₹,32,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,14:10,3DClassic,95₹,28,27
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,14:10,3DPrime,225₹,152,152
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,70,7
Rourkela,PvrForumMallRourkela,769004,English,14:20,Classic,190₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,14:20,Prime,250₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,14:20,PrimePlus,300₹,13,2
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Classic,190₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Prime,250₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,14:20,PrimePlus,300₹,13,10
Kolkata,PvrAvaniKolkata,711102,Hindi,14:20,Classic,260₹,200,164
Kolkata,PvrAvaniKolkata,711102,Hindi,14:20,Prime,350₹,11,6
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,RoyalRecliner,370₹,12,10
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Royal,210₹,42,12
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Club,190₹,55,4
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Executive,170₹,16,0
Thrissur,InoxSobhaCityMall,680553,English,14:20,RoyalRecliner,380₹,10,6
Thrissur,InoxSobhaCityMall,680553,English,14:20,Club,220₹,37,0
Thrissur,InoxSobhaCityMall,680553,English,14:20,Royal,220₹,19,19
Thrissur,InoxSobhaCityMall,680553,English,14:20,Executive,160₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:20,FirstClass3DGlass,220₹,148,124
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,98
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,74,72
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,14:30,Premium,150₹,36,12
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,14:30,Deluxe,200₹,69,38
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:30,Elite,240₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:30,Classic,140₹,160,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,14:30,Standard,140₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,RoyaleRecliners,490₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,260₹,29,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,240₹,59,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,220₹,18,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:30,Economy,160₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:30,Regular,180₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,14:30,Executive,180₹,219,31
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:30,Platinum,300₹,15,10
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:30,Gold,250₹,60,26
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:30,Silver,200₹,48,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,RoyaleRecliners,450₹,11,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,220₹,48,36
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,200₹,108,17
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,180₹,26,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,14:30,Club,180₹,96,2
Bhubaneswar,InoxSymphonyMall,752101,Hindi,14:30,Executive,180₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,14:30,Royal,180₹,169,84
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:30,FirstClass,110₹,165,41
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:35,Classic,250₹,144,12
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:35,Prime,280₹,112,75
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:35,Recliner,400₹,21,10
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,14:40,3DDiamond,200₹,171,31
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,14:40,3DGold,190₹,252,38
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,14:40,3DSilver,160₹,100,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,14:40,3DPremiumSofa,300₹,21,6
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:45,3DFirstClass,190₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:45,3DFamily,210₹,66,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,14:45,3DBalcony,230₹,102,26
Goa,InoxPorvorimGoa,403521,English,14:45,RoyalRecliner,470₹,9,9
Goa,InoxPorvorimGoa,403521,English,14:45,Royal,270₹,66,27
Goa,InoxPorvorimGoa,403521,English,14:45,Club,260₹,116,6
Goa,InoxPorvorimGoa,403521,English,14:45,Executive,240₹,34,1
Jaipur,InoxCrystalPalmCScheme,302001,English,14:45,Club,240₹,150,47
Jaipur,InoxCrystalPalmCScheme,302001,English,14:45,Executive,220₹,57,6
Chandigarh,PvrElanteChandigarh,160002,English,14:50,Classic,280₹,174,133
Chandigarh,PvrElanteChandigarh,160002,English,14:50,Recliner,650₹,26,24
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Diamond,180₹,118,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Gold,160₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:50,Silver,140₹,40,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:50,Classic,160₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:50,Prime,180₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:50,PrimePlus,180₹,81,41
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,14:50,Silver,150₹,60,7
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,14:50,Gold,200₹,119,87
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,14:50,Recliner,500₹,15,13
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,14:55,Luxury,190₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,14:55,LuxuryPlus,220₹,132,47
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:00,Club,190₹,60,14
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:00,Royal,190₹,69,52
Yavatmal,ESquareElementsYavatmal,445002,Hindi,15:00,3DPlatinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,15:00,3DGold,150₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,15:05,Royal,292₹,33,31
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,15:05,Club,284₹,115,90
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,15:05,Executive,267₹,138,26
Pune,CinepolisSeasonsMallPune,411028,English,15:10,Normal,240₹,29,3
Pune,CinepolisSeasonsMallPune,411028,English,15:10,Executive,260₹,98,68
Pune,CinepolisSeasonsMallPune,411028,English,15:10,Premium,260₹,35,35
Patna,CinepolisPMMallPatna,800013,Hindi,15:10,Normal,250₹,191,183
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:15,3DBox,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:15,3DPlatinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:15,3DGold,150₹,56,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,3DGold,150₹,208,24
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,3DSilver,130₹,182,5
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:20,Executive,160₹,102,33
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:20,Premium,160₹,83,65
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:20,Club,150₹,229,4
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:20,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,15:20,Royal,150₹,76,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,15:25,Normal,220₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,15:25,Executive,240₹,76,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,15:25,Premium,260₹,69,35
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,15:25,Vip,500₹,14,14
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:25,RoyaleRecliners,440₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:25,Royale,240₹,66,64
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:25,Club,230₹,160,72
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:25,Executive,220₹,54,12
Mumbai,InoxInsigniaAtRMallThane,400607,English,15:30,Insignia,620₹,66,20
Indore,InoxC21Mall,452010,Hindi,15:30,Ry,420₹,67,59
Indore,InoxC21Mall,452010,Hindi,15:30,Cl,400₹,33,3
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:40,3DRoyal,110₹,35,31
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:40,3DGold,110₹,37,28
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:40,3DSilver,110₹,158,9
Vadodara,CinemarcNewVipRoad,390022,Hindi,15:40,3DPremium,110₹,46,0
Chennai,LuxeCinemasChennai,600042,English,15:40,Elite2D,211₹,126,122
Chennai,LuxeCinemasChennai,600042,English,15:40,Budget,66₹,14,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,Classic,160₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,Prime,180₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,PrimePlus,180₹,63,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:40,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:40,Executive,200₹,90,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:40,Premium,220₹,55,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,3DElite,180₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,3DPremium,140₹,59,57
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:50,Normal,250₹,44,26
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:50,Executive,250₹,188,177
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:50,Premium,250₹,68,68
Hyderabad,PvrIrrumManzilHyderabad,500082,English,15:55,3DClassic,230₹,158,136
Hyderabad,PvrIrrumManzilHyderabad,500082,English,15:55,3DRecliner,380₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:55,Royale,290₹,59,51
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:55,Club,270₹,54,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:55,Executive,250₹,18,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Normal,240₹,27,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Executive,260₹,104,98
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Premium,280₹,46,45
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlLounger,360₹,11,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlPrime,380₹,136,41
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlPrimePlus,420₹,66,40
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlRecliner,520₹,16,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,290₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,250₹,116,50
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,220₹,33,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalGold,230₹,117,65
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalSilver,200₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:00,Silver,254₹,166,22
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:00,Gold,300₹,17,7
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,240₹,29,3
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,260₹,98,73
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,260₹,34,33
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Club,241₹,202,169
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Executive,96₹,24,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,16:00,3DLounger,300₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,16:00,3DGold,200₹,284,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,16:00,3DRoyalRecliner,350₹,74,2
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Premium,220₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Executive,220₹,112,13
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:05,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:05,PrimeXlSeats,160₹,64,35
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:05,Regular,200₹,128,24
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:05,PrimeRecliner,400₹,12,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,ClassicPlus,200₹,69,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Prime,220₹,20,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:15,Club,240₹,178,34
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:15,Executive,200₹,53,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,16:15,Club,270₹,170,63
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,16:15,Executive,250₹,69,0
Pune,CinepolisVipSeasonsMallPune,411028,English,16:15,Vip,550₹,74,20
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,RoyalRecliner,370₹,16,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,Royal,270₹,72,13
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,Club,250₹,88,3
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,Executive,200₹,28,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Gold,430₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Executive,280₹,129,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Silver,270₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Premier,240₹,39,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,16:20,LoungeOffline,450₹,14,0
