City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicImax,300₹,136,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,PrimeImax,350₹,86,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Lounger,350₹,9,3
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,IClass3D,180₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,IiClass3D,150₹,264,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass3D,90₹,62,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:10,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:10,Prime,260₹,25,4
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox3D,150₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond3D,150₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold3D,130₹,320,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,Firstclass3D,160₹,144,11
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass3D,160₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass3DGlass,220₹,137,11
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,Slider,180₹,97,51
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,SuperDelux,140₹,203,165
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,Recliner,280₹,60,43
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,Delux,110₹,252,39
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,English,11:10,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,English,11:10,Gold,150₹,171,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:15,3DClassic,240₹,231,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:15,3DPrime,290₹,48,15
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,23,6
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,UpperBalcony,150₹,469,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,140₹,320,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,120₹,62,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,140₹,240,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,263,5
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:15,Platinum1,240₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:15,Platinum2,240₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:15,GoldPlus,190₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:15,Gold,140₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:15,Silver,120₹,28,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Silver,50₹,153,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,11:15,3DSpecial,160₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,11:15,3DExecutive,160₹,152,0
Hisar,MirajCinemasHisar,125001,Hindi,11:15,3DSpecial,170₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,11:15,3DExecutive,190₹,92,2
Chandigarh,PvrElanteChandigarh,160002,English,11:15,Classic,180₹,302,24
Chandigarh,PvrElanteChandigarh,160002,English,11:15,Recliner,350₹,14,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,11:15,Classic,200₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,11:15,Prime,230₹,79,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass3D,150₹,103,74
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass3D,125₹,54,7
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,11:15,Normal,200₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,11:15,Executive,200₹,132,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,11:15,Premium,200₹,68,12
Vellore,LakshmiTheatreArcot,632503,Tamil,11:15,Gold,140₹,198,5
Kollam,JbCinemas4K3DNallila,691515,English,11:15,Redbox3D,180₹,15,0
Kollam,JbCinemas4K3DNallila,691515,English,11:15,Red3D,160₹,232,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,English,11:15,Platinum,150₹,220,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,English,11:15,Silver,130₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,English,11:15,Gold,150₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,783380,English,11:15,Platinum,170₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,English,11:15,Diamond,210₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,English,11:15,Deluxe,430₹,4,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,English,11:15,Slider,180₹,61,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,English,11:15,DressCircle,150₹,146,35
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,English,11:15,Recliner,280₹,26,12
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,English,11:15,Executive,130₹,211,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,English,11:15,Stall,110₹,182,0
Kayamkulam,SvCinemasKayamkulam,690502,English,11:15,Standard3D,180₹,122,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:15,3DExecutive,170₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:15,3DPrime,190₹,19,0
Kollam,DhanyaRemyaKollam,691008,English,11:15,Daimond,135₹,529,33
Kolkata,AjantaCinemaBehala,700038,Hindi,11:15,Balcony,150₹,152,4
Kolkata,AjantaCinemaBehala,700038,Hindi,11:15,Recliners,200₹,13,2
Kollam,RevathyCinemaxParippally,695603,English,11:15,Platinum3D,230₹,34,3
Kollam,RevathyCinemaxParippally,695603,English,11:15,Gold3D,180₹,234,0
Kolkata,InoxSouthCityKolkata,700068,English,11:15,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,11:15,Silver,160₹,157,33
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Balcony1,120₹,188,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:15,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:15,Executive,150₹,148,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:15,Silver,110₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:15,Gold,140₹,235,1
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:15,Diamond,160₹,44,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:15,Royal,180₹,58,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,English,11:15,Platinum,150₹,175,3
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Executive,125₹,425,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:15,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:15,Executive,200₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:15,Premium,220₹,69,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:15,Vip,460₹,10,5
Alappuzha,RaibanCineHouseAlleppey,688011,English,11:15,Balcony,155₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,English,11:15,FirstClass,100₹,1,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:15,3DSpecial,160₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:15,3DExecutive,180₹,228,29
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,English,11:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,English,11:15,RoyalCircle,129₹,356,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,English,11:15,Platinum3D,160₹,243,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:15,Lounge,250₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:15,Club,150₹,134,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:15,Premium,150₹,100,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,English,11:15,Gold,129₹,258,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony3D,130₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass3D,120₹,159,0
Trivandrum,DreamsAttingal,695103,English,11:15,SpecialClass3D,160₹,490,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Platinum,165₹,388,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Gold,130₹,134,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Gold,300₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Recliner,500₹,10,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,English,11:20,Elite3D,128₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Club,170₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Executive,170₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Royal,170₹,48,12
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Club,220₹,279,75
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Executive,90₹,33,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:20,Classic,300₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:20,Prime,350₹,15,5
Ludhiana,PvrFlamezLudhiana,141002,Hindi,11:20,Classic,112₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Hindi,11:20,Prime,138₹,39,14
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:20,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:20,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:20,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:20,Box,140₹,6,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:20,Platinum,700₹,45,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:20,PlatinumSuperior,700₹,16,3
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:20,Premium,150₹,68,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,190₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:20,Royale,160₹,82,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:20,Club,140₹,160,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Elite3D,138₹,97,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Premium3D,107₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Budget3D,66₹,11,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Diamond,190₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Pearl,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,3DElite,220₹,190,21
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,3DBudget,90₹,34,0
Asansol,CarnivalSentrumMall,713341,Hindi,11:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,11:25,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,11:25,Premium,150₹,63,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:25,3DSpecial,140₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:25,3DExecutive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:25,3DClub,190₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:30,CoupleSeat,400₹,38,4
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:30,Platinum,110₹,366,167
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,50₹,53,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,150₹,63,2
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,120₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,120₹,70,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:30,FirstClass,110₹,154,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:30,Diamond,190₹,147,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:30,Pearl,60₹,17,17
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime3D,155₹,179,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic3D,85₹,23,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,3DElite,180₹,172,80
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,3DPremium,140₹,59,26
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,140₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,120₹,282,44
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,11:30,Balcony,100₹,231,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,165₹,473,50
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,120₹,166,3
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,ThirdClass,50₹,138,0
Agartala,SsrRupasiCinemaAgartala,799001,English,11:30,GoldClass,150₹,20,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Gold,130₹,96,2
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,LowerClass,70₹,54,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,4
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:30,FirstClass,140₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:30,SecondClass,100₹,71,2
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,110₹,50,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,100₹,420,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,11:30,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,11:30,LowerCircle,70₹,312,48
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,English,11:30,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,11:30,Platinum3D,160₹,156,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,160₹,202,18
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,140₹,283,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,English,11:30,Madhurya3DGlass,180₹,404,4
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DExecutive,120₹,36,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DClub,180₹,54,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DPremium,230₹,35,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,3DBusiness,300₹,16,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,39,12
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,104,7
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Insignia,280₹,46,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Insignia,300₹,46,13
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Executive,280₹,17,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Prime,190₹,124,0
Balasore,MovieExCinemaBalasore,756003,Hindi,11:30,Standard,150₹,60,0
Bidar,SapnaMultiplexBidar,585401,Hindi,11:30,3DGold,230₹,300,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:30,Balcony,180₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:30,Gold,140₹,98,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,3DFirstClass,207₹,273,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,3DBalcony,207₹,18,0
Thiruvalla,AashirvadCineplexxKadappra,689621,English,11:30,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,English,11:30,Platinum,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,English,11:30,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,English,11:30,Silver,80₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:30,Classic,240₹,49,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,11:30,3DBudget,101₹,51,40
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,11:30,3DPremium,235₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,11:30,3DElite,246₹,66,18
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,240₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,240₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,190₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,140₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,120₹,28,0
Mumbai,MaxusCinemasBhayander,401101,English,11:30,Recliners,279₹,24,0
Mumbai,MaxusCinemasBhayander,401101,English,11:30,Sofa,229₹,23,0
Mumbai,MaxusCinemasBhayander,401101,English,11:30,PremiumPlus,179₹,262,0
Mumbai,MaxusCinemasBhayander,401101,English,11:30,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,English,11:30,Premium,142₹,64,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Diamond,200₹,150,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Surat,InoxVrMallSurat,395007,English,11:30,RoyalRecliner,400₹,56,4
Kozhikode,SurabhiCinemasKozhikode,673633,English,11:30,BluePearl,210₹,156,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite3D,160₹,296,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,English,11:30,Platinum3D,190₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,English,11:30,Gold3D,140₹,133,28
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,0
Trivandrum,SwaramLayamCinemasKattakada,695572,English,11:30,Layam3D,160₹,143,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,11:30,Balcony,100₹,192,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:30,XExecutive,100₹,204,0
Angul,DivyajyotiMoviePlexAngul,759106,Hindi,11:30,DressCircle,200₹,37,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,11:30,3DGoldPackage330,330₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,11:30,3DSilverPackage220,220₹,172,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,11:30,3DExecutivePackage190,190₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,11:30,3DNormalPackage130,130₹,20,0
Alappuzha,EvmGrandCinemaCherthala,688524,English,11:30,Platinum,160₹,91,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:30,Classic,120₹,198,28
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:30,Prime,150₹,26,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:30,Recliner,280₹,12,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,DressCircle,70₹,110,0
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Gold3D,280₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Executive3D,180₹,139,2
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Economy3D,130₹,13,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,11:30,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,11:30,Gold,120₹,191,12
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,11:30,BusinessClass,240₹,20,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Recliner,250₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Executive,140₹,125,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Marvel,140₹,38,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Executive,160₹,140,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Gold,160₹,35,15
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,English,11:30,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,English,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,English,11:30,FirstClass,100₹,723,101
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,92
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,28
Thrissur,ShadowCinemasPazhayannur,680587,English,11:30,Platinum3D,195₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,English,11:30,Gold3D,144₹,192,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,ThirdClass,120₹,18,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,English,11:30,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,English,11:30,Executive,140₹,313,0
