City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Silver,190₹,65,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,13:00,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,13:00,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,13:00,Recliner,350₹,6,0
Kolkata,InoxQuestMall,700017,English,13:00,RoyalRecliner,410₹,18,6
Kolkata,InoxQuestMall,700017,English,13:00,Royal,250₹,72,10
Kolkata,InoxQuestMall,700017,English,13:00,Club,240₹,172,0
Kolkata,InoxQuestMall,700017,English,13:00,Executive,220₹,40,0
Guwahati,InoxAurusGuwahati,781006,English,13:00,Insignia,420₹,44,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,13:00,3DPlatinum,130₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,13:00,3DGold,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,13:00,3DSilver,130₹,12,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,13:00,3DElite,140₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,13:00,3DGold,140₹,348,22
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:00,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:00,3DPrime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:00,3DPrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:00,3DRecliner,300₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:05,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:05,3DElite,246₹,99,30
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Recliners,200₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:10,3DBudget,101₹,28,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:10,3DElite,246₹,204,0
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:10,PrimePlus,240₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:10,Classic,250₹,224,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,110₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,130₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,150₹,132,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,13:15,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,13:15,Lounger,200₹,9,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:15,Silver,130₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:15,Gold,130₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:15,Online,130₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:15,Premier,150₹,21,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,13:25,FirstClass3DGlass,241₹,137,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:25,RoyaleRecliners,430₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:25,Royale,230₹,38,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:25,Club,210₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:25,Executive,190₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:30,Gold,140₹,45,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:30,3DLounger,180₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:30,3DSilver,150₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:30,3DGold,180₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:30,3DPlatinum,250₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:30,3DSofa,280₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,13:30,3DRecliner,380₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,230₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,150₹,137,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:30,Gold,200₹,15,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,13:30,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,13:30,Gold,200₹,184,34
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Classic,270₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Prime,310₹,82,22
Mumbai,MovieMaxMiraRoad,401107,English,13:35,3DClassic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,13:35,3DPrime,150₹,233,0
Mumbai,MovieMaxMiraRoad,401107,English,13:35,3DPrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,13:35,3DRecliner,300₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:35,Premier,190₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:35,Silver,190₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:35,Executive,180₹,32,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:40,RedLounger,300₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:40,Delux,250₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:40,Recliner,350₹,16,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Classic,180₹,91,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:40,Platinum,800₹,44,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:40,PlatinumSuperior,800₹,8,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:45,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:45,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:45,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:45,Silver,100₹,51,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,44
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,39,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,14:00,Platinum1,240₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,14:00,Platinum2,240₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,14:00,GoldPlus,190₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,14:00,Gold,140₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,14:00,Silver,120₹,28,0
Kalimpong,DreamTheatreCineplexKalimpong,734301,English,14:00,Platinum,200₹,42,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,66,0
Itanagar,DrodelCineworldItanagar,791111,English,14:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,English,14:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,English,14:00,Platinum,350₹,76,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Bronze,160₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Silver,210₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Gold,280₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,14:00,Platinum,330₹,15,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,14:00,Platinum,150₹,50,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,14:05,RearStall,70₹,700,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,14:05,Balcony,100₹,316,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Prime,390₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:10,Recliner,730₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:15,CoupleSeat,600₹,23,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:20,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:20,Gold,220₹,193,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,NonPremium,100₹,82,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,38,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,14:30,Balcony,100₹,231,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,IClass3D,180₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,IiClass3D,150₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass3D,90₹,62,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,14:30,Gold,180₹,50,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,14:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,14:30,DressCircle,70₹,110,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:30,SuperStall,300₹,70,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,165₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,120₹,83,0
Trivandrum,JvCinemasKattakkada,695572,English,14:40,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,14:40,Platinum3D,160₹,156,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,FirstClass,140₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,SecondClass,100₹,71,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,130₹,373,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:45,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:45,Gold3D,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:45,Platinum3D,150₹,60,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond3D,150₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold3D,150₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver3D,150₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh3D,170₹,154,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:55,FirstClass3DGlass,220₹,137,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Platinum,170₹,53,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Gold,130₹,140,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Bronze,80₹,58,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,15:00,Balcony,200₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,15:00,FrontStall,150₹,42,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,15:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,15:00,ReserveClass,50₹,250,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,15:00,Executive,160₹,67,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,380₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,280₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,230₹,117,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:00,Gold,150₹,50,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,15:00,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,15:00,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,15:00,SecondClass,60₹,197,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,3DElite,180₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,3DPremium,140₹,59,0
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,15:10,Gold,250₹,64,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:10,3DBudget,95₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:10,3DElite,225₹,207,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:10,Executive,210₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:10,Classic,190₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,15:10,Platinum,800₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,15:10,DboxPlatinum,"1,200₹",7,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,15:15,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,15:15,Gold,130₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,15:15,Platinum,150₹,114,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:15,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:15,Klub,185₹,101,0
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Diamond,130₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Platinum,100₹,42,0
Gaya,AprCinemasGaya,823001,Hindi,15:15,GoldClass,230₹,51,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Sapphire,120₹,20,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:15,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:15,ClassC,119₹,20,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,15:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,15:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,15:20,Gold,160₹,52,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,15:20,Silver,110₹,26,0
Gaya,AprCinemasGaya,823001,Hindi,15:25,GoldClass,230₹,51,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,LowerSofa,150₹,10,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Golden,120₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Platinum,150₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,Royal,200₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:30,RoyalPremium,250₹,39,0
Bahraich,KCinemasBahraich,271801,Hindi,15:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,15:30,Gold,200₹,41,6
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:30,Silver,170₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:30,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:30,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,15:30,Silver,150₹,54,0
Rourkela,CineplexxRourkela,769001,Hindi,15:30,Diamond,200₹,23,0
Rourkela,CineplexxRourkela,769001,Hindi,15:30,Gold,200₹,36,0
Rourkela,CineplexxRourkela,769001,Hindi,15:30,Silver,200₹,9,0
Lonavala,TrioseMultiplexLonavala,410401,English,15:30,Gold,260₹,75,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:30,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:30,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:30,Executive,190₹,39,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Recliner,280₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Platinum,190₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Gold,170₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:30,Silver,140₹,64,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,15:30,Balcony,170₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,15:30,DressCircle,150₹,400,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Diamond,140₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Gold,140₹,44,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,3DClassic,95₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,3DPrime,225₹,112,28
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,15:30,Gold,240₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,15:30,Silver,190₹,270,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,15:30,Premiere,180₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,15:30,Executive,170₹,60,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Satna,PvrUtsavSatna,485001,Hindi,15:30,Classic,160₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,15:30,ClassicPlus,190₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,15:30,Recliner,320₹,22,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:35,3DBudget,95₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:35,3DElite,225₹,276,52
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:35,Club,182₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:35,Executive,90₹,23,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,290₹,107,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:45,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:45,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:45,Silver,160₹,55,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:45,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:45,Gold,220₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:45,Silver,200₹,104,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:45,Gold,180₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:45,Platinum,180₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:45,Silver,180₹,152,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:50,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:50,3DPrime,246₹,170,42
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:50,Royale,370₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:50,Club,320₹,150,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,15:50,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,15:50,ClassicPlus,200₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,15:50,Prime,200₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,15:50,Recliner,340₹,23,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,15:55,RoyalRecliners,320₹,13,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,15:55,Club,190₹,168,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,15:55,Royal,190₹,62,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,15:55,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:55,Classic,315₹,38,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,3DClassic,95₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,3DPrime,225₹,116,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,16:00,Silver,110₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,16:00,Gold,130₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,16:00,Diamond,150₹,154,22
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,16:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,16:00,GoldPremier,200₹,25,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,16:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,16:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,16:00,RoyalSilver,180₹,71,0
Anand,DiyaCinemaAnand,388001,Hindi,16:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,16:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,16:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,16:00,Gold,140₹,39,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,16:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,16:00,Lounger,200₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,131,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Gold,380₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Executive,210₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:00,Silver,190₹,65,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,16:00,Classic,152₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,16:00,Prime,180₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,16:00,Recliner,350₹,6,0
Kalyani,SangamCinemaKalyani,741235,Hindi,16:00,Gold,120₹,226,5
Kalyani,SangamCinemaKalyani,741235,Hindi,16:00,Platinum,170₹,72,2
Guwahati,InoxAurusGuwahati,781006,English,16:00,Insignia,420₹,44,6
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,16:00,3DElite,140₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,English,16:00,3DGold,140₹,348,22
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,3DClassic,170₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,3DPrime,180₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,3DPrimePlus,230₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:00,3DRecliner,360₹,16,0
Kolkata,InoxQuestMall,700017,English,16:05,RoyalRecliner,410₹,18,6
Kolkata,InoxQuestMall,700017,English,16:05,Royal,250₹,72,10
Kolkata,InoxQuestMall,700017,English,16:05,Club,240₹,172,0
Kolkata,InoxQuestMall,700017,English,16:05,Executive,220₹,40,0
