City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:30,Royal,380₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:30,Club,360₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:30,Executive,340₹,26,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:30,Classic,350₹,210,40
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:30,Insignia,720₹,70,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Golden,100₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,219,164
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:30,Classic,300₹,198,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:30,Prime,360₹,26,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:30,Recliner,540₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,12:30,3DClassic,160₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,12:30,3DClassicPlus,180₹,129,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,12:30,3DPrime,280₹,9,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,27
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:30,City,140₹,125,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:30,Diamond,180₹,138,0
Balasore,MovieExCinemaBalasore,756003,Hindi,12:30,Executive,280₹,17,6
Balasore,MovieExCinemaBalasore,756003,Hindi,12:30,Prime,190₹,124,34
Balasore,MovieExCinemaBalasore,756003,Hindi,12:30,Standard,150₹,60,13
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:30,Insignia,"1,600₹",25,3
Pune,InoxBundGardenRoad,411001,English,12:30,DressCircle,260₹,317,22
Pune,InoxBundGardenRoad,411001,English,12:30,Galleria,260₹,76,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Balcony,200₹,105,5
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Gold,150₹,336,5
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Silver,100₹,101,3
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:30,Sofa,220₹,21,5
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:30,Gold,200₹,242,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:30,ExSofa,200₹,15,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:30,Silver,180₹,80,0
Phaltan,CineaCityPridePhaltan,415523,Hindi,12:30,Dimond,120₹,78,2
Phaltan,CineaCityPridePhaltan,415523,Hindi,12:30,Gold,120₹,322,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:30,Gold,200₹,108,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Platinum,210₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Gold,200₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:30,3DGold,190₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:30,3DPlatinum,190₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:30,3DBox,220₹,20,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,Balcony,200₹,382,3
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,First,100₹,308,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,3
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,2
Jammu,PvrKcJammu,180001,English,12:30,Classic,340₹,74,0
Jammu,PvrKcJammu,180001,English,12:30,Prime,360₹,36,18
Jammu,PvrKcJammu,180001,English,12:30,Recliner,480₹,4,2
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,250₹,145,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,30,3
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalGold,260₹,270,46
Pune,CityPrideKothrud,411038,Hindi,12:30,RoyalSilver,240₹,44,2
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,220₹,84,19
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,400₹,13,4
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,400₹,8,8
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,2
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,12:30,3DClassic,220₹,182,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,12:30,3DRecliner,410₹,16,4
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Premium,250₹,27,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Deluxe,180₹,177,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Super,110₹,86,7
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:30,Royal,200₹,93,11
Puthoor,ChellamTheatrePuthoor,691507,English,12:30,Balcony,190₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,English,12:30,Reserved,165₹,610,340
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Sofa,250₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Platinum,220₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Gold,190₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,12:30,Silver,140₹,52,0
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Balcony,210₹,79,0
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Platinum,190₹,98,0
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Gold,170₹,95,0
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Silver,150₹,95,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:30,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:30,Club,100₹,72,32
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:30,Premium,100₹,54,0
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Gold,150₹,51,0
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Platinum,200₹,152,0
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Royal,300₹,13,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,12:30,Luxury,400₹,30,3
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,12:30,Gold,230₹,162,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,12:30,Silver,160₹,72,0
Bharuch,FunCinemasShilpiMultiplex,392001,English,12:30,3DPlatinumRecliner,320₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,English,12:30,3DGold,220₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,English,12:30,3DSilver,210₹,51,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Recliner,180₹,7,2
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Miller,140₹,56,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:30,Platinum,180₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,190₹,39,0
Nagpur,LibertyCinemaSadar,440001,Hindi,12:30,DressCircle,180₹,247,0
Nagpur,LibertyCinemaSadar,440001,Hindi,12:30,UpperStall,110₹,390,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,12:30,3DRecliner,380₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,12:30,3DPrime,230₹,70,0
Anand,RAndSCinemasAnand,388001,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:30,Platinum,240₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:30,Gold,220₹,48,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Platinum,240₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,230₹,189,0
Mumbai,PlazaCinemaDadar,400028,Hindi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Hindi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Hindi,12:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadar,400028,Hindi,12:30,Gold,150₹,161,24
Mumbai,PlazaCinemaDadar,400028,Hindi,12:30,Silver,130₹,184,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:30,Elite,450₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:30,Classic,230₹,160,20
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,12:30,Standard,230₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,PremiumOffline,280₹,87,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Classic,280₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Standard,280₹,35,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Vip,190₹,35,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Gold,250₹,113,4
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Club,200₹,34,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,3DClassic,95₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,3DPrime,225₹,214,110
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:30,Sofa,320₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:30,Platinum,290₹,36,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:30,Gold,250₹,52,14
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,3DSilver,220₹,72,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,3DGold,270₹,126,2
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,3DDiamond,290₹,136,4
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,120₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,150₹,42,2
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,200₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,250₹,39,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,3DGold,220₹,124,15
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,3DClub,200₹,198,14
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,3DSilver,200₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:30,3DLounge,380₹,19,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,Balcony,160₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,RearStall,140₹,40,0
Kota,GoldCinemaKota,324007,Hindi,12:30,Diamond3D,230₹,201,9
Kota,GoldCinemaKota,324007,Hindi,12:30,Gold3D,230₹,39,0
Nagpur,CarnivalSangam,440009,Hindi,12:30,Gold,230₹,518,0
Nagpur,CarnivalSangam,440009,Hindi,12:30,Silver,210₹,152,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Platinum,200₹,191,34
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:30,Gold,200₹,182,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Gold3D,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Redcarpet3D,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Royal3D,320₹,11,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,Balcony,170₹,284,53
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,UpperStall,140₹,528,62
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,DressCircle,170₹,6,6
Burhanpur,StarCinemasBurhanpur,450331,Hindi,12:30,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,12:30,Royale,150₹,126,45
Burhanpur,StarCinemasBurhanpur,450331,Hindi,12:30,Luxury,250₹,14,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Gold,160₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Silver,140₹,125,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:30,Gold,260₹,75,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Recliner,300₹,8,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Vip,220₹,52,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Gold,200₹,62,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,12:30,Silver,150₹,44,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,220₹,134,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,90₹,20,20
Jhabua,B4EosCinemasJhabua,457661,Hindi,12:30,Gold,350₹,10,0
Jhabua,B4EosCinemasJhabua,457661,Hindi,12:30,Premium,180₹,74,24
Jhabua,B4EosCinemasJhabua,457661,Hindi,12:30,Standard,150₹,36,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,12:30,3DClassic,220₹,228,33
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,12:30,3DRecliner,440₹,12,8
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:30,Platinum,240₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:30,Gold,220₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:30,Silver,200₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,English,12:30,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,English,12:30,Executive,200₹,136,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Box,300₹,13,2
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Platinum,230₹,207,9
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:30,Gold,220₹,48,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,18,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:30,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:30,Silver,110₹,72,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,200₹,99,9
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,180₹,27,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:30,Gold,190₹,8,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:30,Prime,150₹,18,3
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:30,Deluxe,120₹,18,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,PackageClassic,130₹,48,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,PackageSilver,160₹,80,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,PackagePrime,190₹,80,6
Raigarh,RkMoviezRaigarh,496001,Hindi,12:30,PackageGold,380₹,16,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,Sofa,260₹,20,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,Gold,230₹,144,20
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,Silver,230₹,48,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,Box1,170₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,Box2,170₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,BalconyClass,120₹,85,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,GoldClass,70₹,333,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:30,3DSilver,230₹,38,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:30,3DGold,260₹,245,17
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:30,3DPlatinum,290₹,39,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,12:30,In,650₹,42,6
Tonk,KiranTalkiesTonk,304001,Hindi,12:30,Gold,200₹,116,0
Tonk,KiranTalkiesTonk,304001,Hindi,12:30,Silver,150₹,116,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,PkgClassic,130₹,44,1
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,PkgPremium,180₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,PkgExecutive,230₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,PkgLuxury,280₹,19,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DGold,220₹,177,39
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,3DSilver,220₹,126,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,12:30,Box,160₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,12:30,Balcony,140₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,12:30,Gold,110₹,337,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,12:30,3DClassic,220₹,188,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,12:30,3DRecliner,370₹,13,3
Morena,GoldCinemaMorena,476001,Hindi,12:30,Diamond,280₹,28,0
Morena,GoldCinemaMorena,476001,Hindi,12:30,Gold,230₹,234,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:30,Prime,350₹,16,1
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:30,Premium,200₹,96,1
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:30,Club,250₹,134,22
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:30,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:30,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:30,Silver,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,500₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,500₹,60,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,500₹,51,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,800₹,11,7
MysuruMysore,InoxMallOfMysuru,570010,English,12:35,Club,276₹,278,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,3DBudget,90₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,3DElite,220₹,240,177
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,RoyaleRecliner,640₹,10,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,340₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,320₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Executive,300₹,26,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,English,12:35,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,English,12:35,Executive,180₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,English,12:35,Premium,180₹,44,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:40,3DPlatinum,"1,200₹",84,24
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:40,3DPlatinumSuperior,"1,400₹",24,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:40,3DPlatinum,"1,200₹",44,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:40,PlatinumSuperior3D,"1,400₹",8,5
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,12:40,3DRecliner,"1,540₹",32,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:40,3DClassic,101₹,52,39
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:40,3DPrime,246₹,398,231
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Normal,260₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Executive,280₹,188,154
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Premium,300₹,47,43
Kolkata,CinepolisLakeMallKolkata,700026,English,12:40,Vip,500₹,12,12
Thrissur,InoxSobhaCityMall,680553,English,12:40,RoyalRecliner,380₹,15,11
Thrissur,InoxSobhaCityMall,680553,English,12:40,Club,220₹,221,116
Thrissur,InoxSobhaCityMall,680553,English,12:40,Royal,220₹,44,43
Thrissur,InoxSobhaCityMall,680553,English,12:40,Executive,160₹,34,5
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,12:40,Club,241₹,218,41
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,12:40,Executive,96₹,40,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:40,Normal,276₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:40,Executive,276₹,217,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:40,Premium,276₹,83,4
Chandigarh,PvrVrPunjabMallMohali,140301,English,12:40,Classic,310₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,12:40,Prime,340₹,106,2
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,RoyalClub,330₹,20,4
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,RoyalBox,310₹,73,44
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,Balcony,290₹,326,25
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,12:40,DressCircle,280₹,88,0
Kochi,PvrOberonMallKochi,682024,English,12:40,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,English,12:40,ClassicPlus,150₹,115,40
Kochi,PvrOberonMallKochi,682024,English,12:40,Recliner,260₹,14,6
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:40,Classic,230₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:40,Prime,230₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:40,Recliner,400₹,7,6
Moga,NeelamNovaCinemazMoga,142001,Hindi,12:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,12:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,12:40,Gold,200₹,179,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,12:40,DressCircle,240₹,204,64
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Hindi,12:40,Gold,200₹,231,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:40,Silver,277₹,232,31
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:40,Gold,323₹,55,14
Goa,InoxOsiaGWingMargaoGoa,403601,English,12:40,Royale,300₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,12:40,Club,290₹,136,8
Goa,InoxOsiaGWingMargaoGoa,403601,English,12:40,Executive,270₹,28,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Platinum,230₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Gold,180₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Silver,134₹,115,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:40,Classic,240₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:40,ClassicPlus,270₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,12:40,Prime,270₹,177,47
Mumbai,PvrMilapKandivaliW,400067,English,12:40,Classic,300₹,103,4
Mumbai,PvrMilapKandivaliW,400067,English,12:40,Prime,300₹,57,16
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,12:40,Silver,150₹,105,0
