City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:15,Prime,240₹,10,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar3D,180₹,336,36
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,10:15,RoyalSofa,200₹,12,4
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,10:15,RoyalGold,180₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,10:15,RoyalSilver,160₹,35,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Gold,180₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Silver,180₹,166,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Normal,230₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Executive,250₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Premium,270₹,69,16
Nagpur,CinepolisVrMallNagpur,440003,English,10:15,Vip,550₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Classic,250₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,320₹,329,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Recliner,470₹,16,4
Jamshedpur,PjpCinepolisJamshedpur,831001,English,10:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,10:15,Executive,220₹,33,5
Jamshedpur,PjpCinepolisJamshedpur,831001,English,10:15,Premium,240₹,59,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:20,Vip,450₹,74,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:20,Classic,390₹,38,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Premier,180₹,151,9
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Silver,180₹,42,28
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Executive,150₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,PlatinumOffline,110₹,66,30
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,ReclinerOffline,140₹,15,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Classic,200₹,75,0
Kochi,Pvr4DxLuluKochi,682025,English,10:25,3DClassic,425₹,116,28
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,160₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,80₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:30,Classic,540₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:30,Prime,590₹,72,28
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,Hindi,10:30,Classic,490₹,84,3
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:30,Platinum,120₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:30,Gold,100₹,30,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Normal,180₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Executive,180₹,133,22
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:30,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:30,Gold,150₹,88,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,10:30,4Dx,350₹,96,52
Kota,FunCinemasCityMallKota,324005,Hindi,10:30,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:30,Executive,160₹,215,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:30,Prime,465₹,288,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:30,Recliner,890₹,20,1
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,10:30,3DExecutive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,10:30,3DGold,160₹,217,3
Mumbai,SterlingCineplexFort,400001,English,10:30,Gold,150₹,137,37
Mumbai,SterlingCineplexFort,400001,English,10:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,English,10:30,Executive,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Executive,320₹,103,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:30,Premium,340₹,71,8
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,10:30,Goldrecliner,400₹,51,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,10:30,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,10:30,Silver,200₹,410,28
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,10:30,Lounger,200₹,24,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,10:35,Royal,290₹,33,17
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,10:35,Club,270₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,10:35,Executive,250₹,68,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:40,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:40,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:40,Executive,150₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:40,ClassicImax,200₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:40,PrimeImax,250₹,114,38
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:40,Lounger,250₹,9,2
Pune,CityPrideKothrud,411038,English,10:45,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,10:45,RoyalGold,230₹,76,19
Pune,CityPrideKothrud,411038,English,10:45,RoyalSilver,200₹,22,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:50,Royale,390₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:50,Club,320₹,176,8
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:50,Executive,290₹,32,1
Kolkata,InoxHilandPark,700020,English,11:00,Royal,280₹,16,8
Kolkata,InoxHilandPark,700020,English,11:00,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,11:00,Silver,190₹,155,27
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:00,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:00,RearStall,80₹,28,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Royal,270₹,12,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Platinum,190₹,119,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Gold,170₹,112,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:00,Silver,150₹,24,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,11:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,11:00,Gold,200₹,85,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,11:00,Silver,150₹,17,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:00,RoyalRecliner,300₹,15,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:00,Royal,180₹,76,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:00,Club,160₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,11:00,Executive,140₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,220₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,390₹,10,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:00,Normal,270₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:00,Executive,290₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:00,Premium,310₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,11:00,Vip,550₹,16,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:00,Executive,200₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:00,Classic,180₹,120,2
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,64,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:00,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:00,Premium,200₹,49,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:00,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:00,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:00,Royale,150₹,46,35
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:00,Sofa,299₹,19,10
Mumbai,MaxusCinemasBorivaliW,400092,English,11:00,PremiumPlus,199₹,126,8
Mumbai,MaxusCinemasBorivaliW,400092,English,11:00,Premium,149₹,36,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:05,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:05,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,11:05,Premier,150₹,288,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:10,Gold,190₹,152,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:10,Premiere,190₹,81,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass3DGlass,220₹,137,12
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,11:15,Platinum,150₹,94,31
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,11:15,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,11:15,Silver,100₹,26,13
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:15,Silver,70₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:15,Gold,110₹,94,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:15,Platinum,150₹,152,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:15,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:15,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:15,PrimePlus,180₹,97,20
Kolkata,AsokaCinemaBehala,700034,Hindi,11:25,Stall,140₹,410,13
Kolkata,AsokaCinemaBehala,700034,Hindi,11:25,DressCircle,160₹,203,41
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Business,330₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Platinum,280₹,123,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Gold,220₹,66,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Silver,180₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Gold,150₹,114,2
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Platinum,170₹,152,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Business,360₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Executive,260₹,94,10
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:30,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:30,Gold,100₹,235,11
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:30,Diamond,150₹,44,2
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,11:30,Royal,150₹,58,2
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,SofaPremium,120₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,Premium,112₹,36,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,3DClassic,95₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,3DPrime,225₹,167,92
Rajkot,InoxRajkotRWorld,360001,Hindi,11:40,Platinum,200₹,180,16
Surat,InoxRelianceMallSurat,395002,Hindi,11:40,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:40,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,11:40,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:40,Executive,140₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:45,Classic,220₹,176,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:45,Prime,280₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:45,Recliner,480₹,14,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:45,Gold,240₹,24,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,190₹,130,30
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,3DElite,220₹,180,107
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,3DBudget,90₹,20,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,11:50,Classic,500₹,84,30
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,11:50,Prime,550₹,24,23
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,RoyalRecliner,280₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,Royal,240₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,12:00,Executive,200₹,22,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,185₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DSilver,170₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DGold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DPlatinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DClubHouse,300₹,15,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,3DSpecial,200₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,3DExecutive,220₹,109,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,300₹,70,0
Durgapur,BioscopeJunctionMall,713216,Hindi,12:00,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,12:00,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,12:00,Platinum,150₹,113,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Silver,200₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Gold,200₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:00,Platinum,200₹,70,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:00,Sofa,200₹,19,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:00,Premium,150₹,315,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,12:00,3DClassic,185₹,152,33
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:05,Classic,260₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:05,Prime,315₹,55,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,3DBudget,95₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,3DElite,225₹,174,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:10,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:10,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:10,Recliner,450₹,16,6
Chennai,LuxeCinemasChennai,600042,English,12:10,2DImax,360₹,428,169
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:10,4DxClassic,475₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:10,4DxPrime,475₹,60,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DPrime,246₹,170,128
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Silver,120₹,69,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DPremium,190₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DGold,210₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DClub,270₹,38,10
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Classic,160₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,ClassicPlus,160₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Prime,160₹,130,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,190₹,39,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:20,Classic,200₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:20,Prime,230₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:20,Recliner,480₹,22,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,RoyaleRecliners,450₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,Club,330₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,Executive,320₹,88,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,12:30,3DClassic,280₹,156,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,12:30,3DPrime,300₹,40,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,12:30,3DRecliner,460₹,18,11
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Platinum,250₹,10,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:30,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:30,Premium,200₹,33,8
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:30,Vip,350₹,4,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:30,Club,170₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:30,Premium,130₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:30,Classic,110₹,24,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,12:35,3DClassic,450₹,100,42
Kolkata,HindInoxKolkata,700013,English,12:35,Silver,240₹,181,3
Kolkata,HindInoxKolkata,700013,English,12:35,Executive,170₹,37,0
Kolkata,HindInoxKolkata,700013,English,12:35,Premium,170₹,107,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Gold,150₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Platinum,150₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Recliner,250₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Lounger,190₹,12,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:40,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:40,Gold,140₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:40,Royal,170₹,28,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:40,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:40,3DElite,246₹,99,89
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,12:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,12:40,Platinum,150₹,120,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,12:40,Recliner,210₹,11,5
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:40,Classic,280₹,210,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Normal,250₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Executive,270₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Premium,290₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Vip,430₹,16,4
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:45,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:45,Prime,200₹,59,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:45,Executive,450₹,5,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Diamond,400₹,8,0
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalSilver,150₹,56,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,180₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,250₹,11,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,RoyalRecliner,370₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Royal,180₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Club,150₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Executive,130₹,28,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSofa,230₹,12,4
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSilver,180₹,35,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,RoyalRecliners,310₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,Royal,220₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,Executive,200₹,30,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,140₹,48,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,230₹,23,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,180₹,80,20
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,160₹,54,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,PrimePlus,140₹,38,11
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Recliner3D,500₹,8,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Silver3D,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Gold3D,270₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Platinum3D,290₹,77,14
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,OneClass,170₹,232,34
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,170₹,6,6
Surat,CinemaxIrisSurat,395007,Hindi,12:50,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,12:50,Prime,140₹,159,0
