City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DPrime,246₹,170,151
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DPremium,190₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DGold,210₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,3DClub,270₹,38,10
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Prime,110₹,130,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,190₹,39,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,RoyaleRecliners,450₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,Club,330₹,88,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,Executive,320₹,88,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:20,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:20,Prime,220₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:20,Recliner,450₹,22,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,12:30,3DClassic,260₹,136,44
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,12:30,3DPrime,280₹,40,38
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,12:30,3DRecliner,440₹,18,13
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Platinum,250₹,10,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:30,Club,170₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:30,Premium,130₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,12:30,Classic,110₹,24,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,120₹,26,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:30,3DPlatinum,130₹,109,8
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:30,3DGold,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,12:30,3DSilver,130₹,12,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:30,StarClass,200₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,12:30,GoldClass,175₹,110,4
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,12:35,3DClassic,420₹,100,62
Kolkata,HindInoxKolkata,700013,English,12:35,Silver,240₹,181,8
Kolkata,HindInoxKolkata,700013,English,12:35,Executive,170₹,37,0
Kolkata,HindInoxKolkata,700013,English,12:35,Premium,170₹,107,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Executive,180₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Premium,200₹,56,37
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:35,Vip,350₹,4,0
Kochi,PvrLuluKochi,682024,English,12:35,3DClassic,165₹,54,5
Kochi,PvrLuluKochi,682024,English,12:35,3DClassicPlus,205₹,126,40
Kochi,PvrLuluKochi,682024,English,12:35,3DPrime,225₹,92,87
Kochi,PvrLuluKochi,682024,English,12:35,3DRecliner,375₹,13,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Gold,150₹,56,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Platinum,150₹,53,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Recliner,250₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:40,Lounger,190₹,12,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:40,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:40,Gold,140₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:40,Royal,170₹,28,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:40,Gold,70₹,40,3
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:40,Platinum,150₹,120,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:40,Recliner,210₹,11,5
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:40,Classic,280₹,210,8
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:45,PrimePlus,140₹,38,11
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Normal,250₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Executive,270₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Premium,290₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:45,Vip,430₹,16,4
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Diamond,400₹,8,0
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,12:45,RoyalSilver,150₹,56,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,180₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,250₹,11,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,RoyalRecliner,370₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Royal,180₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Club,150₹,132,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Executive,130₹,28,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSofa,230₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalGold,200₹,117,42
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:45,RoyalSilver,180₹,35,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,RoyalRecliners,310₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,Royal,220₹,51,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,12:45,Executive,200₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:45,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:45,Gold,140₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:45,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:45,Sofa,200₹,13,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,140₹,48,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,230₹,23,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,180₹,81,3
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,180₹,80,31
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,160₹,54,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Recliner3D,500₹,8,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Silver3D,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Gold3D,260₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:45,Platinum3D,290₹,77,18
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,OneClass,170₹,232,34
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,170₹,6,6
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Normal,210₹,30,3
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Executive,210₹,82,16
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Premium,210₹,29,19
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:45,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:45,Prime,200₹,68,6
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:45,Executive,450₹,5,4
Surat,CinemaxIrisSurat,395007,Hindi,12:50,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,12:50,Prime,140₹,159,0
Rourkela,PvrForumRourkela,769004,Hindi,12:50,Classic,190₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:50,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,12:50,PrimePlus,260₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:50,RoyaleRecliners,320₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:50,Royale,220₹,51,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:50,Club,200₹,168,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:50,Executive,200₹,42,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,12:50,Classic,590₹,80,40
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,12:50,3DClassic,420₹,96,57
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Executive,220₹,98,22
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Premium,240₹,35,15
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:50,Classic,330₹,180,37
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:50,Prime,360₹,30,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Normal,140₹,69,28
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,SingleSofa,250₹,6,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Normal,170₹,28,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Executive,190₹,42,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Premium,210₹,51,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:55,Vip,500₹,11,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:55,Normal,260₹,30,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:55,Executive,280₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:55,Premium,300₹,52,0
Hyderabad,PvrInorbitCyberabad,500081,English,13:00,3DClassic,230₹,170,26
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Recliner,400₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Executive,230₹,104,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Royal,220₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Marvel,200₹,28,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:00,3D4DxClasic,440₹,96,55
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Platinum,170₹,36,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Gold,140₹,178,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:00,Silver,140₹,188,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:00,Royal,190₹,69,7
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,131,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:00,3DClassic,230₹,187,30
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Classic,230₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,ClassicPlus,240₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Prime,260₹,31,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,250₹,123,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,240₹,75,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSofa,230₹,18,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalGold,200₹,129,49
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSilver,180₹,36,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,LoungeOffline,450₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,GoldOffline,210₹,156,2
Pune,CityPrideSataraRoad,411037,Hindi,13:00,RoyalGold,220₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,13:00,RoyalSilver,200₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,13:00,RoyalRecliner,510₹,16,5
Mumbai,InoxRCityGhatkopar,400086,English,13:00,Royal,270₹,60,36
Mumbai,InoxRCityGhatkopar,400086,English,13:00,Club,250₹,105,13
Mumbai,InoxRCityGhatkopar,400086,English,13:00,Executive,230₹,50,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,Prime,220₹,144,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,Platinum,200₹,78,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,13:05,Club,250₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,13:05,Executive,220₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,190₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,180₹,126,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:05,3DPrime,174₹,153,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:05,3DClassic,95₹,17,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:05,Royal,210₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:05,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:05,Executive,170₹,24,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,Classic,260₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,Prime,280₹,107,29
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,PrimePlus,300₹,14,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:10,Prime,205₹,96,13
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:10,Kiddles,260₹,38,15
Surat,PvrRahulRaj4DxSurat,395007,Hindi,13:10,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,13:10,4DxPrime,340₹,60,8
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,13:10,4DxClassic,475₹,36,1
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Hindi,13:10,4DxPrime,475₹,84,26
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Classic,200₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Prime,250₹,133,35
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Recliner,350₹,12,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:10,Prime,800₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:10,PrimePlus,800₹,30,13
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:10,Luxury,150₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:10,LuxuryPlus,180₹,132,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:10,4DxClassic,370₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,13:10,4DxPrime,400₹,52,42
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,13:10,RoyalBox,190₹,71,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,13:10,Balcony,180₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,13:10,DressCircle,180₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:10,Normal,500₹,108,62
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:15,Royal,390₹,64,6
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:15,3DSilver,230₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:15,3DGold,260₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:15,3DPlatinum,290₹,33,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,255₹,128,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,280₹,99,38
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,3DSpecial,200₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,3DExecutive,220₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:15,3DGold,410₹,13,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar3D,180₹,336,30
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:15,Platinum,160₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,13:15,Platinum,160₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:15,Royale,350₹,53,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:15,Club,330₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:15,Executive,320₹,42,0
Manipal,BharathCinemasManipal,576104,English,13:15,N3DVipPackage500,500₹,12,0
Manipal,BharathCinemasManipal,576104,English,13:15,N3DSilverPackage170,170₹,66,0
Manipal,BharathCinemasManipal,576104,English,13:15,N3DGoldPackage190,190₹,56,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,3DClassic,95₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,3DPrime,225₹,67,39
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,ReclinerOffline,180₹,15,5
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,PlatinumOffline,140₹,66,29
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:15,SilverOffline,110₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:20,3DClassic,250₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:20,3DPrime,270₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:20,3DRecliner,440₹,15,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,13:20,Normal,170₹,221,50
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:20,Classic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:20,Prime,190₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:20,Recliner,340₹,7,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:20,Executive,220₹,98,34
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:20,Premium,240₹,34,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:25,Classic,210₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:25,Prime,260₹,7,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:25,Royale,330₹,92,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:25,Club,290₹,129,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:25,Executive,260₹,30,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DSilver,220₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DGold,240₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DPlatinum,390₹,10,5
Mumbai,MovietimeTheHubGoregaon,400063,English,13:30,3DGold,180₹,196,36
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:30,Classic,260₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:30,Prime,280₹,112,32
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:30,Recliner,490₹,14,2
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,3DDeluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,3DPremium,180₹,89,7
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,13:30,Elite,300₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,13:30,Classic,150₹,160,14
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,13:30,Standard,150₹,32,0
Mumbai,MovietimeCubicMallChembur,400074,English,13:30,3DGold,180₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,English,13:30,3DSilver,180₹,150,15
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DSilver,220₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DGold,240₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,3DPlatinum,390₹,10,5
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:30,3DPremium,210₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:30,3DDeluxe,210₹,37,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Insignia,770₹,75,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:30,Classic,415₹,38,29
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Normal,230₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Executive,250₹,73,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Premium,270₹,69,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Vip,550₹,10,9
Pune,CinepolisVipSeasonsMallPune,411028,English,13:35,Vip,500₹,74,12
Moradabad,PvrParshvanathMoradabad,244001,Hindi,13:35,Classic,180₹,156,13
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Royale,230₹,29,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Platinum,210₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Club,190₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Executive,150₹,38,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:35,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:35,ClassicNormal,300₹,107,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:35,Prime,350₹,111,37
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:35,ReclinersNormal,"1,000₹",17,3
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:35,Classic,240₹,77,16
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:40,Classic,270₹,136,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:40,Prime,290₹,64,32
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:40,Recliner,410₹,10,10
Kozhikode,RegalCinemaKozhikode,673005,English,13:45,FirstClassSc1,240₹,75,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:45,Classic,160₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:45,ClassicPlus,160₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:45,Prime,160₹,55,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:45,RedLounger,250₹,18,0
