City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeStarCityMatungaW,400016,Hindi,11:00,3DPremium,150₹,366,60
Mumbai,SterlingCineplexFort,400001,English,11:00,Gold,180₹,137,55
Mumbai,SterlingCineplexFort,400001,English,11:00,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,400001,English,11:00,Executive,180₹,32,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,11:00,Gold,220₹,12,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass3D,160₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass3D,140₹,133,36
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass3D,140₹,34,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:00,Gold,170₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:00,Premium,170₹,32,16
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,11:00,Plat,160₹,232,37
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,11:00,Gold,160₹,64,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,190₹,245,54
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,190₹,42,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,177,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:00,Gold,240₹,24,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium3D,150₹,128,53
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite3D,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget3D,150₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,11:00,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,11:00,PlatinumSuperior,799₹,15,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,326,55
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,264,14
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass3D,90₹,62,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,202,38
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Floor,100₹,40,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:00,Gold,150₹,10,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,4
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,300₹,135,2
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,SofaRecliner,450₹,13,3
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:00,Silver,100₹,34,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Elite3D,138₹,98,75
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Premium3D,107₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Budget3D,66₹,10,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Royale,310₹,53,31
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Club,290₹,228,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:00,Executive,270₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:00,Gold,112₹,189,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:00,Premium,112₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:00,Silver,112₹,60,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Classic,190₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Prime,220₹,125,5
Pune,PvrCityOneMallPimpri,411018,Hindi,11:00,Recliner,320₹,12,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Gold,150₹,119,6
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,11:00,Recliner,400₹,15,0
Valsad,CineParkValsad,396001,Hindi,11:00,Recliner,250₹,24,0
Valsad,CineParkValsad,396001,Hindi,11:00,Gold,140₹,280,28
Valsad,CineParkValsad,396001,Hindi,11:00,Executive,140₹,186,0
Valsad,CineParkValsad,396001,Hindi,11:00,Special,140₹,93,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,11:00,Vip,400₹,70,29
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,11:00,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,11:00,Premium,140₹,144,4
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,11:00,Classic,90₹,72,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:00,Executive,130₹,140,26
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:00,Gold,130₹,35,30
Valsad,RajhansCinemasValsad,396001,Hindi,11:00,Platinum,160₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,11:00,Executive,140₹,120,0
Valsad,RajhansCinemasValsad,396001,Hindi,11:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,11:00,Marvel,140₹,60,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,110₹,160,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum3D,195₹,26,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold3D,180₹,86,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver3D,130₹,17,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond3D,220₹,16,12
Dhamtari,EosCinemasDhamtari,493773,Hindi,11:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,11:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,11:00,Premium,100₹,54,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,11:00,3DSilver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,11:00,3DGold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,11:00,3DPlatinum,130₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Sofa,160₹,19,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Premium,130₹,313,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Silver,70₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Gold,110₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Platinum,110₹,53,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Recliner,180₹,14,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Lounger,150₹,12,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,Luxury,140₹,130,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:00,LuxuryPlus,170₹,132,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:05,Classic,290₹,231,31
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:05,Prime,340₹,48,20
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,11:05,3DClassic,185₹,152,59
Kolkata,InoxHilandPark,700020,English,11:05,Royal,280₹,16,5
Kolkata,InoxHilandPark,700020,English,11:05,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,11:05,Silver,190₹,155,41
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Classic,250₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,Prime,300₹,210,44
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,11:05,PrimePlus,350₹,61,24
Kolkata,InoxStarMallMadhyamgram,700129,English,11:05,Royal,220₹,73,25
Kolkata,InoxStarMallMadhyamgram,700129,English,11:05,Club,180₹,90,6
Kolkata,InoxStarMallMadhyamgram,700129,English,11:05,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:05,Classic,240₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:05,Prime,300₹,134,31
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:05,Recliner,450₹,20,6
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,Slider,180₹,97,16
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,SuperDelux,140₹,203,53
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,Recliner,280₹,60,15
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,11:10,Delux,110₹,252,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass3DGlass,220₹,137,50
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,Firstclass3D,140₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass3D,140₹,22,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:10,3DClassic,200₹,105,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:10,3DPrime,220₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:10,3DRecliner,320₹,14,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:10,Normal,450₹,96,58
Thrissur,InoxSobhaCityMall,680553,English,11:10,RoyalRecliner,300₹,10,9
Thrissur,InoxSobhaCityMall,680553,English,11:10,Royal,200₹,28,27
Thrissur,InoxSobhaCityMall,680553,English,11:10,Club,170₹,63,27
Thrissur,InoxSobhaCityMall,680553,English,11:10,Executive,140₹,20,0
Hyderabad,PrasadsLargeScreen,500063,English,11:15,Gold,250₹,630,117
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,9
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:15,Royale,200₹,31,24
Kolkata,InoxCityCenterSaltLake,700020,English,11:15,DressCircle,190₹,158,27
Kolkata,InoxCityCenterSaltLake,700020,English,11:15,Galleria,190₹,36,0
Kolkata,InoxSouthCityKolkata,700068,English,11:15,Rr,380₹,16,13
Kolkata,InoxSouthCityKolkata,700068,English,11:15,Silver,250₹,165,115
Kolkata,InoxSouthCityKolkata,700068,English,11:15,Premier,240₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:15,Silver,70₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:15,Gold,150₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:15,Platinum,170₹,152,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,23,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:15,Silver,70₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:15,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,11:15,Platinum,150₹,152,2
Almora,RcmCinemaAlmora,263601,Hindi,11:15,3DSilver,140₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,11:15,3DGold,160₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,11:15,3DPlatinum,200₹,23,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:15,Classic,230₹,472,40
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:15,PlatinumPkg,"1,200₹",17,0
Mumbai,MirajDattaniCinemasVasai,401202,English,11:15,3DBronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,11:15,3DSilver,160₹,191,3
Mumbai,MirajDattaniCinemasVasai,401202,English,11:15,3DGold,160₹,16,15
Mumbai,MirajDattaniCinemasVasai,401202,English,11:15,3DPlatinum,240₹,11,2
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:15,Platinum,230₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:15,Gold,140₹,56,5
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:15,Silver,140₹,48,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:15,Premium,100₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:15,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:15,Luxury,150₹,5,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,11:15,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,English,11:15,Gold,150₹,243,2
Kochi,DharsanaCinemaComplexPiravom,686664,English,11:15,Silver,80₹,26,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Club,90₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Silver,90₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Gold,90₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:15,Platinum,150₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:20,Silver,190₹,43,31
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:20,Premier,180₹,156,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:20,Executive,150₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:20,3DClassic,200₹,96,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:20,3DPrime,200₹,57,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,11:20,3DRecliner,400₹,11,3
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:20,Luxury,140₹,60,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:20,LuxPlus,170₹,129,10
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:20,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:20,Executive,190₹,199,71
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:20,3DSpecial,140₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:20,3DExecutive,140₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:20,3DClub,190₹,11,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Gold,300₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,797112,English,11:20,Recliner,500₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Diamond,190₹,237,86
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:25,Pearl,60₹,24,1
Surat,PvrRahulRaj4DxSurat,395007,Hindi,11:25,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,11:25,4DxPrime,340₹,60,31
Mumbai,InoxRCityGhatkopar,400086,English,11:25,Club,310₹,170,4
Mumbai,InoxRCityGhatkopar,400086,English,11:25,Royal,310₹,95,48
Mumbai,InoxRCityGhatkopar,400086,English,11:25,Executive,290₹,33,3
Pune,CinepolisWestendMallAundhPune,411007,English,11:25,Normal,200₹,40,1
Pune,CinepolisWestendMallAundhPune,411007,English,11:25,Executive,300₹,172,103
Pune,CinepolisWestendMallAundhPune,411007,English,11:25,Premium,350₹,51,48
Pune,CinepolisWestendMallAundhPune,411007,English,11:25,Vip,450₹,20,13
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Executive,240₹,228,86
Mumbai,CinepolisVivianaMallThane,400606,English,11:25,Premium,260₹,62,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Executive,320₹,103,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Premium,340₹,71,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:25,Normal,500₹,108,87
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:25,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:25,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:25,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:25,Silver,140₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:25,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:25,Platinium,140₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:25,Gold,140₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:25,Silver,140₹,17,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,3DElite,220₹,190,183
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,3DBudget,90₹,34,28
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:30,FirstClass,140₹,162,6
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:30,SecondClass,100₹,71,2
Kolkata,MenokaCinemaKolkata,700029,English,11:30,3DRearStall,150₹,380,0
Kolkata,MenokaCinemaKolkata,700029,English,11:30,3DDressCircle,180₹,300,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,135,51
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite3D,131₹,126,122
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,21
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:30,Diamond,190₹,129,30
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,3DRoyal,100₹,19,3
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,3DSilver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,3DExecutive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:30,3DPremier,100₹,30,0
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,11:30,4DxClassic,370₹,60,41
Mumbai,PvrMarketCityKurla4Dx,400072,Hindi,11:30,4DxPrime,420₹,84,81
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:30,Platinum,800₹,32,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:30,PlatinumSuperior,800₹,8,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:30,DboxSeats,"1,000₹",16,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:30,CoupleSeat,400₹,38,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Executive,310₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Premiere,310₹,146,35
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:30,Silver,310₹,112,63
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite3D,182₹,198,36
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:30,Gold,70₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:30,Platinum,90₹,114,15
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,11:30,Balcony,100₹,231,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:30,Luxe,750₹,32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:30,LuxeSuperior,750₹,12,8
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,39,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,104,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,English,11:30,Madhurya3DGlass,180₹,404,6
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,DressCircle,70₹,110,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:30,3DSilverPackage130,110₹,50,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:30,3DGoldPackage140,120₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:30,3DExecutivePackage160,140₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:30,3DPrimePackage180,160₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:30,3DSofaPackage200,180₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:30,3DReclinerPackage230,210₹,53,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Sofa,249₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,PremiumPlus,142₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Premium,142₹,36,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,Prime,190₹,98,25
Mumbai,PvrOrionMallPanvel,410206,Hindi,11:30,PrimePlus,230₹,27,3
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:30,Lounge,300₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:30,Club,200₹,134,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,11:30,Premium,200₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:30,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:30,Club,150₹,168,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:30,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:30,Royale,150₹,51,28
Tezpur,SvfCinemasTezpur,784001,Hindi,11:30,Lounger,210₹,9,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:30,Gold,150₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:30,Platinum,180₹,68,1
Tezpur,SvfCinemasTezpur,784001,Hindi,11:30,Diamond,190₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:30,Recliner,280₹,6,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:30,RoyalRecliner,280₹,4,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,11:30,SecondClass,60₹,197,0
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,165₹,242,29
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,120₹,84,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:35,Gold,250₹,165,8
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:35,Silver,200₹,84,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:35,Recliner,550₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:40,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:40,Elite,211₹,216,191
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:45,Classic,350₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:45,Prime,400₹,14,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:45,Recliner,450₹,8,3
Chennai,AgsCinemasOmrNavlur,603103,English,11:45,Diamond,210₹,302,96
Chennai,AgsCinemasOmrNavlur,603103,English,11:45,Pearl,65₹,34,26
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,11:45,Gold,70₹,60,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,11:45,Platinum,110₹,100,2
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,11:45,Recliner,180₹,11,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,11:45,Silver,70₹,39,0
