City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,RnCinemasRohtak,124001,Hindi,10:10,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Hindi,10:10,Gold,400₹,4,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Box,230₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Premium,185₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Gold,150₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,SilverPlus,110₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Silver,100₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Dc,40₹,858,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:15,Gold,180₹,24,0
Agra,SanjayTalkiesAgra,282005,Hindi,10:15,GoldClass,130₹,92,0
Jammu,MovietimeJammu,180002,Hindi,10:15,Gold,200₹,18,0
Jammu,MovietimeJammu,180002,Hindi,10:15,Silver,180₹,39,2
Jammu,MovietimeJammu,180002,Hindi,10:15,Classic,180₹,73,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,10:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,Executive,112₹,34,0
Darjeeling,InoxRinkMall,734101,Hindi,10:15,Executive,100₹,22,8
Darjeeling,InoxRinkMall,734101,Hindi,10:15,Economy,90₹,82,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:15,Classic,150₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:15,Prime,150₹,25,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:15,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:15,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:15,Recliner,310₹,6,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:15,Classic,150₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:15,Prime,200₹,12,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:15,Classic,112₹,226,18
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:15,Recliner,240₹,16,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:15,Silver,150₹,108,24
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:15,Gold,150₹,69,18
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:15,Platinum,200₹,66,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Classic,80₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:15,Prime,100₹,100,13
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,Gold,110₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,Diamond,130₹,135,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,Platinum,150₹,110,4
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,RoyalRecliner,350₹,30,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:15,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:15,Executive,100₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,10:15,Gold,200₹,24,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Classic,112₹,368,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Prime,140₹,28,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:15,Recliner,220₹,12,1
Haldia,SvfCinemasHaldia,721657,Hindi,10:15,Silver,50₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:15,Gold,100₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:15,Platinum,150₹,146,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:15,Sofa,150₹,46,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Executive,120₹,137,18
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:15,Classic,112₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:15,Prime,120₹,258,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:15,Recliner,300₹,17,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,100₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:15,Executive,110₹,200,14
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Gold,112₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Silver,112₹,30,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:15,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:15,Executive,250₹,34,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:15,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:15,Recliner,400₹,15,0
Latur,ESquareYashodaLatur,413512,Hindi,10:15,Platinum,100₹,147,0
Latur,ESquareYashodaLatur,413512,Hindi,10:15,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Hindi,10:15,Silver,100₹,32,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:15,Diamond,100₹,24,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:15,Ruby,100₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:15,Opel,100₹,58,2
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:15,Emrald,100₹,183,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,10:15,Pearl,100₹,294,294
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:15,Silver,139₹,332,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:15,Gold,185₹,35,1
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:15,Platinum,507₹,18,2
Mumbai,MovieMaxGoregaonW,400062,Hindi,10:15,Classic,80₹,247,9
Mumbai,MovieMaxGoregaonW,400062,Hindi,10:15,Prime,80₹,139,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:15,Executive,80₹,124,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:15,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,10:15,Silver,110₹,30,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:15,Gold,100₹,144,36
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:15,Silver,70₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Special,80₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:15,Executive,80₹,93,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,150₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,80₹,32,0
Agra,SarvCinemasAgra,282002,Hindi,10:15,Platinum,500₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,10:15,Gold,150₹,226,0
Agra,SarvCinemasAgra,282002,Hindi,10:15,Silver,100₹,128,0
Indore,CarnivalMalharMegaMall,452010,Hindi,10:15,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,10:15,Silver,100₹,122,18
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:15,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:15,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:15,Platinum,200₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,130₹,61,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,130₹,55,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,110₹,22,0
Gaya,AprCinemasGaya,823001,Hindi,10:20,GoldClass,120₹,72,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Hindi,10:20,Executive,177₹,157,10
Kolkata,InoxLiluahHowrah,711204,Hindi,10:20,Club,100₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,10:20,Executive,100₹,84,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,10:20,Classic,200₹,141,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,Royale,112₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,Club,100₹,82,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:20,Executive,80₹,19,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,10:20,Classic,149₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,10:20,Prime,149₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,10:20,PrimePlus,249₹,43,0
Hyderabad,InoxMaheshwari,500027,Hindi,10:20,Executive,200₹,123,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:20,Prime,180₹,72,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:20,Gold,100₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:20,Platinum,100₹,194,18
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:20,Royal,143₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:20,Club,126₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:20,Executive,126₹,74,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:25,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:25,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:25,Executive,112₹,44,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:25,Normal,250₹,36,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:25,Recliner,150₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:25,Executive,90₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:25,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,10:25,Marvel,90₹,36,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:25,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:25,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:25,Royale,90₹,47,32
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Silver,80₹,111,9
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Platinum,150₹,24,10
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,89₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Recliner,250₹,17,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klub,185₹,101,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,10:30,SecondClass,100₹,480,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Gold,90₹,80,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,10:30,DressCircle,130₹,296,0
Balrampur,TituCinemaBalrampur,271201,Hindi,10:30,Platinum,150₹,193,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Hindi,10:30,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Hindi,10:30,MiniBalcony,100₹,130,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:30,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:30,Gold,150₹,88,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,100₹,152,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Recliners,150₹,13,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,10:30,Box,150₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,10:30,Gold,100₹,89,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,110₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,110₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,110₹,52,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:30,Classic,130₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:30,Recliner,300₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,130₹,76,11
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,250₹,24,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:30,Premium,240₹,68,0
Lucknow,PvrSahuLucknow,226001,Hindi,10:30,Classic,99₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,10:30,ClassicPlus,112₹,172,0
Lucknow,PvrSahuLucknow,226001,Hindi,10:30,Prime,130₹,118,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:30,PrimePlus,190₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,10:30,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,10:30,Premier,160₹,39,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,10:30,Executive,140₹,188,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,10:30,Classic,112₹,120,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Balcony,80₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Upper,60₹,369,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Hindi,10:30,Classic,200₹,256,37
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:30,Gold,112₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:30,Platinum,130₹,80,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:30,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:30,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:30,Panna,99₹,44,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:30,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:30,Pl,100₹,147,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Hindi,10:30,Deluxe,80₹,69,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,10:30,Prime,150₹,214,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,10:30,Regular,150₹,90,0
Anand,RAndSCinemasAnand,388001,Hindi,10:30,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,10:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,10:30,Silver,100₹,51,0
Mumbai,KKCinemaKamothe,410209,Hindi,10:30,Executive,100₹,73,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:30,Gold,230₹,161,4
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:30,Diamond,280₹,47,12
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:30,Classic,130₹,201,39
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:30,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:30,Recliner,200₹,16,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Executive,110₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Marvel,100₹,42,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:30,Gold,180₹,206,2
Kashipur,SrsCinemaKashipur,244713,Hindi,10:30,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,10:30,Executive,400₹,10,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Premium,110₹,73,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:30,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:30,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:30,Royal,140₹,115,9
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,GoldOffline,110₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,SilverOffline,110₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:30,ReclinerOffline,200₹,13,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:30,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:30,RoyalGold,160₹,129,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,10:30,RoyalSilver,140₹,36,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:30,Silver,70₹,38,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:30,Special,90₹,70,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Recliner,200₹,27,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Executive,110₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Marvel,100₹,29,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:30,Gold,150₹,264,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,10:30,Platinum,180₹,27,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,Club,112₹,86,46
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,Executive,112₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,Royale,112₹,34,24
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Platinum,200₹,16,2
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Silver,100₹,115,1
Durgapur,BioscopeJunctionMall,713216,Hindi,10:30,Silver,100₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:30,Gold,100₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:30,Platinum,100₹,161,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,Classic,150₹,206,2
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,152,24
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:30,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:30,Executive,150₹,178,10
Najibabad,NajibabadSglMiniplex,246732,Hindi,10:30,Silver,99₹,11,2
Najibabad,NajibabadSglMiniplex,246732,Hindi,10:30,Gold,139₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,10:30,Platinum,189₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:30,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:30,Silver,140₹,22,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Silver,80₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Gold,80₹,163,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Recliner,170₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Lounger,140₹,12,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Platinum,300₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:30,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:30,Executive,200₹,209,17
Agra,GoldCinemaAgra,282002,Hindi,10:30,Gold,150₹,109,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Silver,60₹,58,0
Meerut,WaveMeerut,160102,Hindi,10:30,Classic,110₹,464,70
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,10:30,Platinum,110₹,290,21
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Recliner,200₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:30,Marvel,100₹,38,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:30,Platinum,150₹,119,0
