City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,15:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,15:00,Marvel,110₹,17,0
Valsad,CineParkValsad,396001,Hindi,15:00,Recliner,300₹,18,0
Valsad,CineParkValsad,396001,Hindi,15:00,Gold,150₹,200,34
Valsad,CineParkValsad,396001,Hindi,15:00,Executive,130₹,120,0
Valsad,CineParkValsad,396001,Hindi,15:00,Special,110₹,60,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,15:00,Silver,150₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,15:00,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,15:00,Gold,130₹,150,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,15:00,Diamond,140₹,24,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,15:00,Ruby,130₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,15:00,Opel,110₹,58,2
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,15:00,Emrald,100₹,183,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,15:00,Pearl,100₹,294,294
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,15:00,Platinum,100₹,28,0
Jammu,WaveOneMoviesJammu,180015,Hindi,15:00,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,15:00,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,15:00,Executive,280₹,57,10
Rahimatpur,PrabhatCinemaRahimatpur,415511,Hindi,15:00,Gold,100₹,150,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,15:00,Silver,130₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,15:00,Gold,150₹,304,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,15:00,Platinum,300₹,20,0
Angul,CineplexxAngul,759145,Hindi,15:00,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,15:00,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,15:00,Silver,150₹,12,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:00,Silver,130₹,158,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:00,Gold,110₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:00,Royal,250₹,12,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,15:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,15:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,15:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,15:00,Silver,100₹,34,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:00,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:00,Gold,140₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:00,Platinum,150₹,263,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:00,Silver,80₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:00,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:00,ClubHouse,200₹,51,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,15:00,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,15:00,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,15:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,15:00,Platinum,200₹,75,10
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,15:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,15:00,Diamond,400₹,8,8
Ahore,StarCinemaAhore,307029,Hindi,15:00,Gold,150₹,52,0
Ahore,StarCinemaAhore,307029,Hindi,15:00,Silver,129₹,35,0
Indore,FortuneCinemaMhow,453331,Hindi,15:00,Vip,350₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,15:00,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,15:00,Platinum,160₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,15:00,Gold,160₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,15:00,Silver,130₹,30,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Silver,150₹,54,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:00,Platinum,150₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:00,Gold,110₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:00,Silver,110₹,42,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,DressCircle,100₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,15:00,Box2,200₹,104,14
Pandharpur,DvpSquarePandharpur,413304,Hindi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Hindi,15:00,Silver,150₹,82,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,15:00,Gold,130₹,396,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:00,Club,180₹,190,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:00,Executive,160₹,48,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,15:00,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,15:00,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Hindi,15:00,Silver,100₹,24,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:00,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:00,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:00,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:00,Recliner,400₹,15,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Recliner,250₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Platinum,150₹,70,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Gold,150₹,48,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Silver,120₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,15:00,Classic,160₹,304,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:00,Executive,120₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:00,Platinum,100₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:00,Gold,80₹,60,0
Badaun,JCPicturePalaceBadaun,243601,Hindi,15:00,Balcony,120₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:00,RoyaleRecliners,240₹,16,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:00,Royal,170₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:00,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:00,Executive,112₹,40,1
Dhule,JyotiChitraMandirDhule,424001,Hindi,15:00,Balcony,130₹,173,36
Dhule,JyotiChitraMandirDhule,424001,Hindi,15:00,Gold,90₹,213,30
Dhule,JyotiChitraMandirDhule,424001,Hindi,15:00,Silver,70₹,250,38
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,15:00,Balcony,140₹,212,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,15:00,Stall,140₹,242,242
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,15:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,15:00,Premium,150₹,105,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Elite,202₹,108,32
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Platinum,250₹,12,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:00,Recliner,270₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:00,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:00,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:00,Marvel,130₹,20,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,15:00,Classic,200₹,468,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,15:00,PlatinumPkg,"1,200₹",17,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,15:00,Elite,300₹,96,23
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,15:00,Classic,150₹,28,0
Gondia,EosCinemasGondia,441614,Hindi,15:00,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,15:00,Platinum,150₹,74,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:00,Recliner,300₹,9,0
Datia,CineflixCinemasDatia,475661,Hindi,15:00,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,15:00,Gold,200₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,15:00,Silver,150₹,191,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Diamond,200₹,91,0
Akluj,ShriramCinemaAkluj,413101,Hindi,15:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Hindi,15:00,DressCircle,100₹,411,65
Dhamtari,EosCinemasDhamtari,493773,Hindi,15:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,15:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,15:00,Premium,100₹,54,0
Patna,KrishnaTalkiesPatna,800008,Hindi,15:00,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,15:00,RearStall,70₹,74,0
Barmer,AanchalCinemaBarmer,344001,Hindi,15:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,344001,Hindi,15:00,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,344001,Hindi,15:00,Platinum,250₹,118,23
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Hindi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Hindi,15:00,Stall,70₹,358,24
Pithampur,AyouCinemasPithampur,454775,Hindi,15:00,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,454775,Hindi,15:00,Silver,110₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:05,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:05,Prime,150₹,122,34
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,15:05,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,15:05,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,15:05,Diamond,250₹,12,6
Asansol,CarnivalSentrumMall,713341,Hindi,15:05,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,15:05,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,15:05,Premium,150₹,63,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,15:05,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,15:05,Executive,200₹,176,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,15:10,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,15:10,Gold,100₹,185,0
Jalna,NeelamCineplexJalna,431213,Hindi,15:10,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Hindi,15:10,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Hindi,15:10,SofaSeat,200₹,74,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,15:10,GoldClass,150₹,20,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:10,Gold,150₹,50,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,15:10,Platinum,600₹,40,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,15:10,PlatinumSuperior,600₹,16,5
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,Executive,150₹,67,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,15:10,DressCircle,110₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,15:10,RearStall,90₹,56,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:10,Classic,120₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:10,Prime,140₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:10,Recliner,180₹,32,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:10,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:10,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,15:10,Silver,150₹,24,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,15:10,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,15:10,Prime,150₹,68,2
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,15:10,Executive,300₹,5,0
Nainital,NewCapitolCinemaNainital,263002,Hindi,15:10,Gold,150₹,158,22
Nainital,NewCapitolCinemaNainital,263002,Hindi,15:10,Platinum,200₹,60,14
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,15:10,Gold,150₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,15:10,Redcarpet,200₹,219,2
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,15:10,Royal,300₹,10,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:10,PremiumOffline,100₹,87,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:10,Classic,100₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:10,Standard,100₹,35,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:10,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:10,Platinum,120₹,65,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,15:10,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,15:10,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,15:10,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,15:10,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,15:10,Executive,240₹,150,10
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Executive,150₹,96,0
Agra,ChitraCinemaAgra,282001,Hindi,15:15,Balcony,60₹,42,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,15:15,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,15:15,Gold,150₹,196,2
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,15:15,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,15:15,Gold,100₹,104,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,15:15,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,15:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,15:15,Platinum,130₹,114,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,15:15,Gold,100₹,190,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:15,Sapphire,120₹,20,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:15,Gold,120₹,255,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:15,DressCircle,70₹,98,0
Mumbai,WoodlandCinemasVirarW,401303,Hindi,15:15,Gold,100₹,79,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,15:15,Golden,150₹,211,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,15:15,Gold,150₹,166,0
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Diamond,110₹,96,0
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Platinum,80₹,42,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,15:15,Balcony,100₹,158,2
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,15:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,15:15,LowerClass,70₹,397,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,15:15,DressCircle,80₹,312,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Platinum,250₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,15:15,Gold,150₹,152,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Wai,NewChitraCinemaWai,412803,Hindi,15:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Hindi,15:15,DCircle,70₹,419,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,15:15,Balcony,150₹,101,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,15:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,15:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,15:15,Special,70₹,70,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,15:15,SilverBalcony,100₹,196,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Hindi,15:15,Reserve,100₹,222,22
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,15:15,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,15:15,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,15:15,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,15:15,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,15:15,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,15:15,Recliner,350₹,17,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:15,Silver,120₹,125,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:15,Executive,160₹,70,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Balcony,125₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Stall,80₹,427,343
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,FirstClass,40₹,100,100
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:15,Standard,80₹,96,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:15,Gold,150₹,128,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Gold,110₹,133,2
Kannauj,NarayanMiniplexKannauj,209725,Hindi,15:15,Silver,110₹,102,0
Bahraich,ChitrashalaTalkiesBahraich,271801,Hindi,15:15,Balcony,100₹,88,0
Cuttack,SangamCineplexCuttack,753009,Hindi,15:15,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,15:15,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,15:15,Galaxy,120₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,15:15,Earth,110₹,18,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,15:15,Gold,150₹,108,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,Balcony,80₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,DressCircle,50₹,612,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,15:15,Classic,150₹,114,33
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,15:15,Platinum,120₹,10,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,15:15,Deluxe,400₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,15:15,Executive,300₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,15:15,Gold,150₹,159,0
Vapi,CineParkChalaVapi,396191,Hindi,15:15,Executive,200₹,119,16
Vapi,CineParkChalaVapi,396191,Hindi,15:15,Gold,150₹,39,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:15,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:15,Gold,250₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:15,Club,200₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:15,Gold,120₹,167,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,15:15,Silver,100₹,48,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,15:15,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,15:15,LuxuryPlus,140₹,132,2
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,15:15,Silver,110₹,52,0
Haldia,SvfCinemasHaldia,721657,Hindi,15:15,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,15:15,Gold,130₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,15:15,Platinum,150₹,146,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,15:15,Executive,100₹,108,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:15,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:15,Vip,300₹,26,16
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,15:15,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,15:15,GoldNonAc,80₹,160,0
Solapur,CarnivalBhagwat,413001,Hindi,15:15,Balcony,140₹,79,1
Solapur,CarnivalBhagwat,413001,Hindi,15:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwat,413001,Hindi,15:15,Gold,100₹,95,0
