State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:40,Gold,₹150,171,107
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,47,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,101,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,17,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,VipPremium,₹400,18,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,48
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,LuxePrime,₹500,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Luxe,₹400,24,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹160,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹180,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹200,137,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹180,169,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹140,272,3
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,73
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹600,42,27
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹400,16,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,52
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,31
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:10,Gold,₹200,194,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Elite,₹200,94,80
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Prime,₹190,48,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Classic,₹180,32,4
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Royal,₹290,54,9
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Club,₹270,33,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,107,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,₹130,28,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹300,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,64,42
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,87,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,₹130,13,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,68,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹160,104,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,78,72
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹220,41,32
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹160,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹140,196,104
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:30,FirstClass,₹202.84,134,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,55
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,57
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:35,Lounge,₹160,76,9
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:40,Normal,₹210,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:40,Executive,₹230,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:40,Premium,₹250,46,46
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Gold,₹150,56,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Silver,₹150,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹190,155,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹190,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,26,1
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹120,257,7
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Platinum,₹150,166,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,82
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹140,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹180,86,78
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Normal,₹160,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Executive,₹180,51,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,Premium,₹200,34,32
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,71
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,28
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,79
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,49
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,47
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,11
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,8
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,29
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,₹150,100,21
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,100,59
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,75
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,111
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,29
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,29
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,16
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,96
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,31
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,25
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,10
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,169,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,80
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,4
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,31
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,40
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,121
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹150,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹150,40,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,51
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,56
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Gold,₹100,97,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Silver,₹100,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,₹310,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,₹190,60,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,₹170,72,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,₹190,66,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,₹190,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,₹130,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,₹200,38,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,₹220,69,55
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,₹220,56,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:50,ClassicPlus,₹160,81,67
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:50,Classic,₹120,36,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,44
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaKing,₹150,404,67
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,189
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Elite,₹202.84,195,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Economy,₹63.73,24,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹200,94,78
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Prime,₹190,48,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹180,32,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,72
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,₹260,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Prime,₹180,60,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,₹160,60,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹160,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹180,128,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹200,76,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,12,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:20,Gold,₹150,65,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Sofa,₹200,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Gold,₹150,267,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Prime,₹134.99,119,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Classic,₹63.73,15,15
Kerala,Kochi,ShenoysKochi,Malayalam,22:30,Diamond,₹180,71,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,60,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,77,60
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,47,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,11,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,46
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,₹99,18,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,₹99,64,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,₹99,42,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,56,36
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,Vip,₹400,76,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,110
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,₹160,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,₹180,90,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,₹200,67,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,30,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,45,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹180,95,82
