State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,108
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,62
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,57
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,LuxePrime,₹500,26,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Luxe,₹400,24,8
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹180,169,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,VipPremium,₹400,18,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹140,272,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹180,34,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹200,136,37
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹220,137,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,83
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,31
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:10,Gold,₹200,194,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹200,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹220,78,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹220,41,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Recliner,₹450,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Elite,₹200,94,87
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Prime,₹190,48,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Classic,₹180,32,7
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Royal,₹290,54,26
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Club,₹270,33,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,61
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,166,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,94
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,Vip,₹400,73,37
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,80
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:15,Recliner,₹310,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:15,Prime,₹190,99,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:15,Classic,₹170,90,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,68,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹160,104,50
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:30,FirstClass,₹202.84,134,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹160,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹140,196,124
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Blue,₹129.83,242,96
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,64,44
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,87,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,13,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,32
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:35,Lounge,₹99,76,35
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Gold,₹150,56,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Silver,₹150,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹190,155,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,26,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,60
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Platinum,₹150,166,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Premium,₹220,34,34
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,47
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹140,131,119
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,124
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,13
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,51
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,₹150,100,24
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,31
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,98
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,100,41
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,113
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹160,56,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹180,117,107
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,52
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,67
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,27
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,24
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,73
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,51
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,119
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,37
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,169,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,38
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹300,12,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹150,126,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹150,40,20
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,48
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,30
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,73
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,9
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,119
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,60
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,₹180,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,₹200,69,67
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Premium,₹220,56,49
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Gold,₹100,97,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Silver,₹100,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,₹190,66,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,₹190,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,₹130,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,55
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,₹310,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,₹190,60,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,₹170,72,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,34,31
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold,₹180,138,97
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,166,43
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:50,ClassicPlus,₹180,81,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:50,Classic,₹120,36,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹140,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹160,45,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹180,95,73
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,21:55,Vip,₹400,73,27
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaKing,₹150,404,55
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,46
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,194
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,61
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,54
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Elite,₹202.84,195,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Economy,₹63.73,24,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹450,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹200,94,75
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Prime,₹190,48,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹180,32,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,₹320,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Prime,₹180,60,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,₹160,60,13
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,25
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Special,₹160,11,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Sofa,₹200,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Gold,₹150,267,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:20,Gold,₹180,65,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Prime,₹134.99,119,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Classic,₹63.73,15,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹220,34,11
Kerala,Kochi,ShenoysKochi,Malayalam,22:30,Diamond,₹180,71,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,60,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,77,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,128,46
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,76,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,₹400,12,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,11
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,84
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,56,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:50,LuxePrime,₹500,42,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:50,Luxe,₹400,16,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,165,85
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,40,30
