State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹180,169,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,79
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,92
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹160,272,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹600,42,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹450,16,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,30
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Royal,₹400,54,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Club,₹380,33,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,₹150,56,17
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,₹150,66,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:15,Lounge,₹170,76,51
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,73
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,82
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Normal,₹240,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Executive,₹260,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Premium,₹280,46,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,19:30,Platinum,₹160,178,163
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,73
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,38
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,112
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,19:30,Platinum,₹350,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹190,155,120
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:50,FirstClass,₹202.84,134,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Executive,₹140,28,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,20:00,Blue,₹129.83,242,192
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,132
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,₹150,47,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Special,₹150,11,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,20:10,Gold,₹200,194,17
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,20:15,Gold,₹250,12,3
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,20:15,Executive,₹150,234,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,66
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,163
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹220,83,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹220,44,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹200,90,68
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹220,67,49
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,36
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,95
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,32
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,100,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹140,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹190,86,86
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,23
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,38
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,33
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,45
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,44
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,169,37
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,123
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹300,12,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹150,40,25
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,61
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,109
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,110
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,31
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,52
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Gold,₹100,97,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Silver,₹100,28,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:30,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:30,Platinum,₹150,166,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,₹310,18,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,₹200,60,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,₹180,72,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,30
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,₹150,100,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,81
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,117,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,150
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,38
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,80
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaKing,₹150,404,61
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Prime,₹220,60,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,₹200,60,4
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,63
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,34
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹150,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,7,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:20,Gold,₹200,65,30
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Sofa,₹200,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Gold,₹150,267,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,128,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,76,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Prime,₹175,119,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Classic,₹63.73,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,77,60
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,₹99,18,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,₹99,42,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,46
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:30,Gold,₹200,194,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,51,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,34,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,56,48
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,Vip,₹450,76,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,30,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹190,96,86
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Normal,₹180,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Executive,₹200,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:25,Premium,₹220,67,67
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹200,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹220,83,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹220,44,21
