State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,61,44
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,107,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,28,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,47
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,₹150,203,82
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹180,26,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹200,65,54
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹220,40,37
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum,₹220,33,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold,₹150,287,88
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹240,57,38
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:40,Normal,₹140,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:40,Executive,₹160,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:40,Premium,₹180,95,85
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,36
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,18
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,129,88
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,96
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:10,Standard,₹129.8,126,66
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,72
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,27
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹200,90,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Premium,₹220,67,31
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,83
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,79
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,39
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,89
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,152
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,22
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,38
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,49
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,14
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,6
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,19
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,59
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,1
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,₹150,404,70
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,29
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,39
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,28
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:40,Gold,₹110,204,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,59
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹350,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹160,143,109
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹140,133,77
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,35
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,36
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,135,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,24,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipExecutive,₹350,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipPremium,₹400,18,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:05,Gold,₹230,65,55
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,62
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,22
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,166,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹160,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹180,202,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,68,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,104,46
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,141,85
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹140,36,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,69,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,57,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:15,Gold,₹129,166,87
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:15,PlatinumCouple,₹250,4,0
