State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,76
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹650,42,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹550,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹160,272,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,29
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,136,94
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,66
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Royal,₹400,54,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Club,₹380,33,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,123
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,44
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,30
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:15,Lounge,₹170,76,26
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Normal,₹240,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Executive,₹260,104,26
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Premium,₹280,46,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,19:30,Platinum,₹160,178,159
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:30,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:30,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:30,Silver,₹150,66,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,169,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:50,FirstClass,₹202.84,134,26
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,20:00,Blue,₹129.83,242,215
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,156
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,20:10,Gold,₹200,194,92
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,20:15,Gold,₹250,12,12
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,20:15,Executive,₹150,234,40
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,68
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹190,61,59
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹180,107,101
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Executive,₹140,28,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹220,83,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹220,44,32
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,143
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹180,36,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹200,90,89
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹220,67,65
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,23
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,35
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,61
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,9
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,29
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,100,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹140,26,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹190,86,86
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,14
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,43
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,25
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,63
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,157
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,70
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Gold,₹150,97,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Silver,₹150,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹190,66,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹190,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹130,22,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,44
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹300,12,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹150,40,21
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,142
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,21:30,Gold,₹160,93,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,21:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,21:30,Special,₹160,11,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,54
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:30,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:30,Platinum,₹150,166,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,14
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,19
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,123
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹200,136,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹220,137,86
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,54
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,₹450,18,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,₹250,60,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,₹220,72,9
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,₹150,100,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,100
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,117,37
Ncr,Delhi,PvrVegasDwarka,Malayalam,21:55,Classic,₹200,89,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,73
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,169,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaKing,₹150,404,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,8,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,34,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹129.8,69,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,₹450,12,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Prime,₹270,60,35
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,₹230,60,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,34
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Sofa,₹200,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Gold,₹150,267,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:20,Gold,₹200,65,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Prime,₹175,119,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Classic,₹63.73,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,77,68
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,₹99,18,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,₹99,42,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,167
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,149,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,48,0
Kerala,Kochi,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,69
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,56,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹160,45,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹190,95,82
