State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,₹175.02,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,₹158.06,126,126
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,72
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹160,272,19
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,9
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,136,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,55
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,5
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Club,₹200,33,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:10,Royal,₹200,54,12
Kerala,Kochi,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,134
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Gold,₹160,102,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Special,₹160,15,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,225,16
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹129.8,120,29
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:15,Lounge,₹170,76,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Normal,₹240,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Executive,₹260,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,19:20,Premium,₹280,46,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,169,26
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,36,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,90,72
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,67,32
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Vip,₹300,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:45,Silver,₹150,66,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:50,FirstClass,₹202.84,134,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,67
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,62
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,20:00,Blue,₹129.83,242,147
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,20:10,Gold,₹200,194,23
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,20:15,Gold,₹250,12,8
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,20:15,Executive,₹150,234,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,33
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,153
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,28
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,42
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,37
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹190,61,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹180,107,102
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Executive,₹140,28,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,39
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,55
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹140,26,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹190,86,76
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,39
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Gold,₹150,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:30,Silver,₹150,28,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,31
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,30
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,81
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹190,66,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹130,22,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,129
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,₹150,40,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,147
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,77
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,67
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,23
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,38
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,₹150,100,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,67
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,₹300,18,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,₹150,60,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,52
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,17
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,83
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,₹160,182,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Luxury,₹200,19,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,117,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,147
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,₹150,166,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,67
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,169,25
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaKing,₹150,404,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,28
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,₹370,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Prime,₹230,60,24
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,₹210,60,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Sofa,₹200,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:20,Gold,₹150,267,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:20,Gold,₹150,65,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Prime,₹175,119,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:25,Classic,₹63.73,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹190,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,77,76
Kerala,Kochi,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,73
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,145
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Gold,₹99,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:30,Classic,₹99,42,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Recliner,₹400,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹150,173,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹150,81,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,56,35
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,23:00,Gold,₹250,12,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Malayalam,23:00,Executive,₹150,234,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹220,57,57
