State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹450,26,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹400,24,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,57,26
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,₹500,54,38
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum,₹220,33,25
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold,₹150,287,62
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,91
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,61,59
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,107,84
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Executive,₹140,28,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,203,74
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,85
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,103
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹140,30,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹190,95,87
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,200
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,37
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,30
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,125
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,63
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹200,90,67
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Premium,₹220,67,64
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,53
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,40
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,69
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,95
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,110
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹450,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹220,135,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹150,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹250,24,1
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,110
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,118
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,17
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,64
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,25
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,₹150,404,48
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,24
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,37
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,80
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,184
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:40,Gold,₹110,204,110
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹180,143,122
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹140,133,123
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,53
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹190,155,101
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,26,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,57
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,124
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipExecutive,₹350,18,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipPremium,₹400,18,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,141
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:05,Gold,₹220,65,65
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,68
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,44
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,166,40
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:15,Royal,₹220,21,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,22:15,Gold,₹129,351,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,56,56
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹210,68,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,104,77
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,₹290,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,₹190,96,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,57,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹190,202,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,141,122
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹140,36,8
