State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:15,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:15,Gold,₹129,351,68
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,36
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:15,Gold,₹130,43,13
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:15,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:15,Special,₹130,7,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,61,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,107,82
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Executive,₹140,28,4
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,128
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,18
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,148
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,45
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,50
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,13
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,109
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,31
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,175
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹180,170,96
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,86
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,192
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,87
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,148
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,97
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,118
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,7
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹450,29,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹220,135,46
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹150,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹250,24,1
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,52
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,33
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,6
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,33
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,17
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,49
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:40,Gold,₹110,204,54
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,₹200,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹160,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc1,₹200,95,66
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,160,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,92,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,Vip,₹400,76,59
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,103
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,129
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipExecutive,₹350,18,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipPremium,₹400,18,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,34,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,68,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹129.8,69,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,30
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:05,Gold,₹200,65,54
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,21
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,166,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹210,68,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹160,104,75
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹180,141,139
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹140,36,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,₹290,32,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,₹190,96,46
