City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:15,RedRuby,180₹,75,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,29
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:15,RoyalCircle,110₹,370,11
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,7
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,27
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,22
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Royal,150₹,333,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,2
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,3
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,22
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,94,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Platinum,220₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Gold,160₹,143,8
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass,160₹,42,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass1,150₹,42,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:00,StarCircle,110₹,123,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,70
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Gold,170₹,138,38
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,110₹,39,5
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,140₹,91,72
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,160₹,64,61
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,300₹,9,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,165,11
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,182,7
