City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,17,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,64,19
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Royal,150₹,333,176
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,42
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,235,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:30,Platinum,130₹,120,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,74
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Platinum,260₹,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Gold,150₹,128,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Silver,129₹,100,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,37,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,19,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,16,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,34
Kollam,GmaxCinemasJerome,691001,Malayalam,19:15,Blue,180₹,170,81
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,11
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Platinum,170₹,15,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Gold,129₹,159,27
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,2
Kochi,ShenoysKochi,682035,Malayalam,19:25,Diamond,220₹,71,67
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,170₹,54,13
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,200₹,104,94
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,7
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,4
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,33
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,90,41
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:30,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:30,Executive,170₹,28,10
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:30,Premium,200₹,65,35
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,151
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,38
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen4,160₹,154,116
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen4Sofa,220₹,15,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Gold,170₹,120,64
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:10,Standard,150₹,94,59
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:30,Silver,129₹,100,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:30,RoyalCircle,129₹,213,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Reclainer,300₹,8,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Club,130₹,120,23
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,207,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,21
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,46
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,42
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,16
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,6,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,37
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,17
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,54
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,16
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,108
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,60
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:15,RoyalCircle,110₹,370,18
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,32
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,36
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,6
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,44
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,108
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Blue,180₹,170,46
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,75
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,42,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,96,27
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,12,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,10
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Gold,130₹,235,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass,160₹,21,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass1,150₹,21,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,61,35
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,117,26
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,13,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:00,StarCircle,110₹,123,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,220₹,18,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,160₹,143,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,65
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,12
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,52
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,64,49
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,9,9
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Platinum,230₹,34,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Gold,170₹,138,33
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Platinum,220₹,30,26
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Gold,200₹,66,49
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,67
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,182,131
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Silver,129₹,100,0
