City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass1,150₹,44,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Silver,129₹,100,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Gold,150₹,88,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Silver,80₹,22,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:00,Gold,160₹,78,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,63,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,28,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,20,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:15,Blue,180₹,170,34
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,20
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Gold,129₹,159,3
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,170₹,54,23
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,200₹,104,77
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,16
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,90,25
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:30,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:30,Executive,170₹,28,5
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,19:30,Premium,200₹,65,31
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi2,130₹,144,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,30,21
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,66,28
Kochi,ShenoysKochi,682035,Malayalam,19:55,Diamond,220₹,71,51
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,134
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen4,160₹,154,103
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen4Sofa,220₹,15,15
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Platinum,230₹,7,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Gold,170₹,120,26
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:10,Standard,150₹,94,67
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,20:30,Lounger,150₹,14,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:30,RoyalCircle,129₹,213,56
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,207,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,29
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,107
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,21
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,62
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,30,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,29
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,8
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,142
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,22
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,56
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:15,RoyalCircle,110₹,370,15
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,60
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,6
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,25
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,99
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,10,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,42,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,96,72
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,12,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,153
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Blue,180₹,170,65
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,44
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Dimond,150₹,126,8
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Gold,130₹,235,8
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,14
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen3,130₹,152,3
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,49
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,117,25
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,13,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:00,StarCircle,110₹,123,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,220₹,18,12
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,160₹,143,79
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,62
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,38
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,140₹,39,4
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,160₹,91,55
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,190₹,64,64
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,350₹,9,9
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Platinum,230₹,34,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:10,Gold,170₹,138,38
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Platinum,220₹,30,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:15,Gold,200₹,66,48
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:15,Gold,150₹,165,36
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,182,123
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Gold,150₹,128,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Silver,129₹,100,0
