State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,294,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,100,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹100,25,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:30,FirstClass,₹110,282,58
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,₹130,473,54
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,₹80,166,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,₹70,190,58
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,206,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,70,27
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,246
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,102
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,₹110,291,2
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,₹80,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,₹50,133,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,153,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,₹148,273,41
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,₹112,144,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,18:30,FirstClass,₹150,31,2
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,18:30,SecondClass,₹100,75,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:35,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:35,SecondClass,₹90,38,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,18:45,BalconyClass,₹120,460,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,₹150,211,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,₹250,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,₹150,141,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Recliner,₹250,12,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:25,Classic,₹150,113,19
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Classic,₹150,100,15
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,19:30,Gold,₹120,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Telugu,19:30,Silver,₹100,621,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,₹250,18,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,₹150,252,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,₹112,146,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,₹150,190,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,₹150,477,60
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:40,Classic,₹150,150,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:45,Normal,₹150,155,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:45,Vip,₹250,11,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,₹250,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,₹150,244,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Classic,₹177,146,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,₹150,262,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:50,Executive,₹150,313,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Recliner,₹250,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Classic,₹150,179,29
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:55,Classic,₹150,121,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:55,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:55,Classic,₹150,193,29
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,₹150,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,₹100,242,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,₹150,354,5
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,₹100,414,1
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,₹0,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,₹0,78,69
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:00,Gold,₹150,193,19
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,₹110,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,₹80,196,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,₹150,86,30
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,21:15,FirstClass,₹100,396,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,1Premium,₹100,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,2NonPremium,₹100,83,76
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,₹112,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,₹78,40,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,294,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,100,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,₹150,90,36
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,₹100,25,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,₹200,84,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,₹130,473,51
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,₹80,166,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:30,FirstClass,₹110,282,58
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,₹80,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,₹70,190,58
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,₹150,133,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,ThirdClass,₹100,82,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,₹110,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,₹80,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,₹50,133,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Balcony,₹0,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Platinum,₹0,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Gold,₹0,187,89
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,153,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,₹112,144,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,21:30,FirstClass,₹150,31,0
Telangana,Hyderabad,ShettyCinemaMiniTheatreNarapallyHyderabad,Telugu,21:30,SecondClass,₹100,75,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:40,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:40,SecondClass,₹90,38,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,365,77
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Prime,₹240,64,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,₹220,64,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,₹177,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,₹177,273,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,₹112,499,246
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,₹78,167,102
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,₹150,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,₹100,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,₹100,52,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,₹177,301,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,FirstClass,₹80,125,19
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,₹150,94,13
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,70,20
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Executive,₹150,176,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,₹150,161,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,₹150,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,₹250,10,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,157,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Normal,₹150,225,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Vip,₹250,28,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,₹150,145,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,₹150,132,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:50,Executive,₹150,116,0
